0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131768691570778362e-01,1.384464753384206329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253025746222532106e-06,6.799218292219331994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458125082200037170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386545154213988107e-01
0.000000000000000000e+00,3.544007571465961071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165378856731766999e-02,0.000000000000000000e+00,1.394891039870722882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929382892225815938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817767027216815878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279874888236864350e-01,1.480045936349479348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694360763691762917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048723404951400068e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.490287288857433057e-02,0.000000000000000000e+00,7.608672102750645150e-02,3.193961851090628551e-02,1.107619800524956566e-01,0.000000000000000000e+00,4.876817987624290922e-04,1.835198716856541457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999120765753692353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902165756451404507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213371579304521218e-03,1.687652184382488763e-01,5.752311544277615568e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.196356120404182433e-02,0.000000000000000000e+00,1.336037535014139924e-02,9.606306404068540306e-02,2.209849753854953858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946706884911810126e-02,0.000000000000000000e+00,8.159799294490968635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189720578692025063e-02,0.000000000000000000e+00,1.980445889277895628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373773636206205975e-02,8.284108229135904444e-02
