5.466915302445959912e-03,1.756419164714847353e-02,7.568736215935574496e-03,1.551826656153341283e-02,1.037371710505637090e-02,6.874394742248338130e-03,1.077055284479504563e-03,8.498328165147830612e-03,8.193703094087340447e-03,4.584514068154604827e-03,1.334311691250406225e-03,1.215302668922714491e-02,2.009217305704435325e-02,7.138652033412073994e-03,1.315518565137918650e-02,5.416539368810657958e-03,5.232112539839826187e-03,2.578298092537741060e-03,1.632287646448743468e-02,1.654933706464718768e-02,9.603229277860208385e-03,2.103432084444673000e-02,2.411190974219005231e-04,1.365815730088487667e-02,2.011141271292114785e-03,5.046222152110674264e-04,6.131511306272192582e-04,1.947667648737713003e-03,0.000000000000000000e+00,2.781902583167503162e-03,2.454095286388041641e-03,6.919809604187317220e-03
7.728075880333598602e-03,1.452424570417491095e-02,5.686985208811747711e-03,1.076208125093043415e-02,5.647903897056837791e-03,8.282359940391531561e-03,2.683863624783586720e-03,6.363090254234407030e-03,1.343563745665757314e-03,3.242927697091446682e-03,3.005857237162786605e-05,2.139509623669007266e-02,2.290288656174867179e-03,2.123116694148552419e-03,1.715180219191172334e-02,5.905873665332152071e-03,2.685368498588862948e-03,2.366574793676717858e-04,1.854898573381426330e-02,8.173439427809278679e-03,3.758731699469934628e-03,2.468685255591990257e-03,1.889503602919492006e-04,1.867649849363992032e-02,3.841914591520664141e-03,7.342544542506677929e-03,4.405820553581973192e-03,2.142457792737024417e-03,7.173912201554075684e-03,2.048652746789946660e-02,1.105014915012390853e-02,1.618526619245506254e-02
2.046388713671673520e-03,1.432753687242585561e-02,2.074714049928753912e-03,1.054503581441933180e-02,9.729944027829305619e-03,5.450829524646035734e-03,1.358876575984824253e-03,2.804301320317587054e-03,1.121154188803944601e-02,1.635980916437282384e-02,2.053313140891452337e-02,1.067964866233628470e-02,1.115526153593590641e-02,7.572521575804517374e-03,1.568382766221169261e-02,1.445847805286283594e-02,6.162997324532182297e-03,1.361006883238341514e-03,1.012851143924835967e-02,8.695580327616934946e-03,4.830198246054056427e-03,5.596541555373934357e-03,2.327331762989645614e-03,1.639015085720555570e-02,2.100335451619530364e-02,7.037182185982517046e-03,1.130145665006330492e-02,1.733888090708853025e-02,1.788253381491917982e-02,4.999445275526842591e-05,3.510370271984447621e-03,6.683274328314645768e-03
1.140792265055263349e-02,2.181893445928282868e-02,3.401811010035915572e-02,1.414507083537782164e-02,7.396775200202234529e-03,1.572178978323543475e-02,1.148073355519264004e-02,5.748252851272177451e-03,5.869354288709154911e-03,3.100249770554269757e-02,3.983667588827774497e-03,1.691190020698573465e-02,2.477337652954508113e-02,7.765235088949183628e-03,7.931542955182249721e-02,3.852370935170509100e-03,1.444916217884545384e-02,8.708177058011308536e-03,2.239607155590104051e-02,3.147197461487982045e-02,4.691105110956259039e-03,9.399224894422679444e-03,0.000000000000000000e+00,1.764351085939544483e-03,3.136662908822316492e-02,7.596758915587392691e-03,0.000000000000000000e+00,1.522606578151784566e-02,0.000000000000000000e+00,5.188241091474566496e-02,3.985065041537105140e-02,3.295930956577886733e-02
1.235321885039968037e-02,8.575636963215005348e-03,4.216090202943998874e-03,1.421795721585120999e-02,9.462981389168532986e-03,3.437097661876456489e-04,3.833336194288168575e-03,9.200462061946584544e-03,1.380844378261007754e-02,8.080169487690705421e-03,6.672693360782541369e-03,1.059332971448487606e-02,6.940975551449121012e-03,4.662377992221654333e-03,8.460072617942810541e-03,1.000543435696924291e-02,4.970897323469931559e-03,8.560182103771157847e-03,2.154642672792276420e-02,3.676005987954512888e-03,1.601579267393918315e-03,3.596011516333888491e-03,7.346612422361628071e-03,9.155348975517788729e-03,2.464643971371897890e-02,1.675460507327350412e-03,1.033077811439417348e-02,4.351099486177678610e-03,7.523091477491251379e-03,1.581565643622079298e-02,6.468879217516307345e-03,1.384080617302064012e-02
7.122781073790834458e-03,1.556638998244971178e-02,2.868826999392184995e-03,7.634683928338881209e-03,1.026016598408897862e-02,9.608696881306562354e-04,5.788304893331389089e-04,1.677385374891809944e-02,3.177894760111703298e-03,5.421576869613717840e-03,1.819831326814221051e-02,3.040717318671489443e-03,8.334292019484261516e-03,1.741706973905972344e-03,4.782424734858079299e-03,1.662264646695921222e-02,2.804308929040461029e-03,4.886579870639042034e-03,2.961299153743143786e-03,4.950673086722236216e-03,3.478082814697613587e-03,5.982463843754443414e-03,1.698292580227744875e-02,1.855034139378312907e-03,2.152828544427429214e-04,6.147033244436224397e-03,1.586029807221375765e-03,2.626883027141985183e-02,1.114824687713468487e-02,6.526208707847751256e-03,7.991070473950534492e-03,8.022759374937071808e-03
1.756905229120878098e-04,8.401720845977393715e-03,6.081262697219525643e-03,6.820871347129222120e-03,1.118980012260422513e-02,4.311698083307769630e-03,2.100331231866368106e-03,3.186887464589048882e-03,3.251099975577670647e-03,2.381218471766288758e-02,2.213077078780963883e-03,1.499333157517466000e-02,9.539374821531380888e-03,2.568666469008187153e-03,9.861219880118281267e-03,2.135792032795665995e-03,3.771064614064895473e-03,6.141336428381643370e-03,1.070487164276989409e-02,1.297376404021609309e-02,1.081987311204318791e-03,5.460281394744519179e-03,0.000000000000000000e+00,5.886882328747039539e-03,1.414130938360322332e-02,3.344530262304218349e-03,0.000000000000000000e+00,5.863033986262148473e-03,0.000000000000000000e+00,2.202749233666918133e-02,2.668121346032469032e-03,1.378124916421425913e-02
1.226987065396679955e-03,3.611377504121935202e-05,6.142849596464574485e-04,1.067038720916647747e-02,2.685853644070861947e-03,1.195795936626721512e-02,6.869152601282194938e-04,3.010544433402096744e-03,2.612377852506936934e-03,1.106037591279099286e-03,1.691028104700657668e-03,1.756495911154079548e-02,6.550093963463500708e-04,5.391800786987699379e-04,1.248164667492210333e-02,2.054440433655500223e-03,1.648901827922534492e-04,1.633946669723251519e-03,3.197174875592415089e-03,3.689157634178195401e-03,1.155932723189583011e-03,1.100169456196616047e-02,1.184378524605877656e-03,7.719990669946986267e-04,5.523840661931590616e-03,6.410256924481716467e-04,2.706463488491476534e-03,4.289596759489392613e-04,2.867614362614824661e-04,3.860885012760897905e-04,8.450526429760938513e-03,8.530629748278008642e-03
8.026655093041788411e-03,1.794525025876120283e-02,3.728365638086646866e-03,4.733199440622920529e-03,1.301740839830435592e-02,1.696522333471395250e-03,1.018632857212295462e-02,8.278337617230860368e-03,1.523974307707598452e-02,9.135319751451327630e-03,6.868790240640708367e-03,8.587585014721257209e-03,2.902699639531020059e-03,2.172114183113041386e-04,1.370287910765458604e-02,1.628970228329520986e-02,2.626746822106673651e-04,1.200878897015261737e-02,1.195973032206168463e-02,1.177869370473563770e-02,1.440764410438029330e-02,7.149490200198314188e-03,1.430661229707191895e-02,4.126059886357252848e-03,3.913478629699193578e-03,1.064570904908714727e-03,1.435620796592143589e-02,9.833982432838398596e-03,8.961648053522688895e-04,1.044805030469376367e-03,4.362644987553740764e-03,8.393191372119850058e-03
4.372633348570879527e-03,6.035152444731656241e-03,5.671090975329709516e-03,2.605429258405199400e-03,5.785506605243680850e-03,9.951983446949076023e-03,1.565072057240485259e-02,5.477613208392731123e-03,9.689200307117624977e-03,4.414734412279337425e-03,8.361908468814818057e-03,9.796249747005533748e-03,3.132608226912739213e-02,1.648870560137001215e-03,2.289632388956118481e-02,7.089289699947248086e-03,6.626463781835019440e-03,1.530080459697988945e-03,6.941486234900609564e-03,9.924900845274607641e-03,1.068348170948616588e-03,4.166053859455082047e-03,4.160507519862892238e-03,1.586493519948193459e-03,2.091714465680858531e-02,3.235606702968987520e-03,1.977321639330452494e-03,1.703641771210926553e-02,1.029336365276418454e-02,1.417528341146931728e-02,1.094577699289098552e-02,1.025714365883820256e-02
