0.000000000000000000e+00,0.000000000000000000e+00,1.909205202289055228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537879323628673744e-01,4.352581191921115616e-02,0.000000000000000000e+00,1.260731092052037594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.426365113022706466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121812171003118308e-02,0.000000000000000000e+00,2.465696801371292657e-01,0.000000000000000000e+00,2.779272093817956590e-01
1.103069350001327671e-02,2.878498763786436002e-02,1.007149259237813677e-01,4.425182355412794061e-02,0.000000000000000000e+00,1.314618039916463574e-02,7.189875893983088684e-02,4.368317001689761558e-02,2.114898023778078728e-01,2.544234653890269440e-02
8.282005577253290576e-03,0.000000000000000000e+00,6.936573294492311137e-02,1.482617489006686322e-02,0.000000000000000000e+00,3.105229752609386593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294168411358150361e-01,5.525221682119065697e-02
4.716308576671421338e-02,0.000000000000000000e+00,5.221076530936066828e-02,0.000000000000000000e+00,8.740099873396714458e-02,1.035144892979282111e-01,0.000000000000000000e+00,7.253504259478550653e-02,7.697353691393006569e-02,1.747758055387393650e-01
0.000000000000000000e+00,5.335102019311330768e-01,9.328430476821525374e-02,9.337174934048764197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378625470326131350e-02
2.180868705027036170e-01,9.650047030034537496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757178316943190349e-02,2.390267400556399524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364794411216710968e-01,1.843309733073689172e-01,1.480594059694367304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072477393817131225e-02,1.449603366432319629e-01
4.086194343354229014e-02,1.689311144851422253e-01,8.773955083277544531e-02,5.875309202877817411e-02,7.940425402480372902e-03,1.955165526606098599e-03,1.914735855331502548e-02,1.455073048014744394e-02,8.618318757568321775e-02,1.765345366392985227e-01
2.997971267103946482e-03,0.000000000000000000e+00,6.860123021165244472e-02,9.570792496241490449e-03,3.651898875921946036e-02,0.000000000000000000e+00,5.451867312709942487e-02,6.649409832828101496e-02,3.016897739423043956e-01,0.000000000000000000e+00
