0.000000000000000000e+00,4.088020614691698085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102997607556777726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725185105633426641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385426775397732041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848787619436613849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876085578443603505e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.696917889858061496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423970010145046150e-01,1.811291764752408565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569450355639283701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066114397037087311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863784087197778064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.563461322883655025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645960975682279892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034043299693777201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521981366279095971e-01,1.228203081544627373e-01,8.396043077331043214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143693324107417086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896647757729438111e-02,8.955268488128647481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262731520875100349e-02,1.730666969347726195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557392945365629916e-03,7.193035785936729987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866080805808267351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184969710886423361e-01,1.434190953726778850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162576121343848523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689004628891605797e-01,1.582728916477223191e-02,3.885001417260440515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595183901384898961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
