0.000000000000000000e+00,8.211660518209785986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052662567215007880e-03,2.347164456876964234e-02,3.854754428867964745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.851319466176907652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656758715738607113e-01,0.000000000000000000e+00,2.628578382039417280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.887793837346205997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035622695771777207e-01,6.421349802286539094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781474946503934162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173918072540985034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230533000058851162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091344717811663617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172861441862995735e-02,1.610514853477813466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026008780692715072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428624285921027859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163378653481103170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912755812865232101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.743389188046083740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507890520279155488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603240921407092290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028399351227401851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030516817803684738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298899297250239976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899122374109227629e-02,6.121866080691061585e-03,1.918906352015929684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545975821910542072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.763490015803656384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.398467445219875337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533051462908062608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648622780565292864e-03,0.000000000000000000e+00,3.047359754080943353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.006443135545343898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771880859309468356e-02,3.821593207518304836e-02,2.811882751775181608e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077217001635504462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.686621813461062203e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292758087922899535e-01,8.364745737687591387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672761986086650499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
