1.075559888056991653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268211182374449797e-03,1.140974832194943944e-01,1.900407539919026223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480810040906055239e-02
4.759164415220435915e-03,1.869737435967687711e-01,2.325359359011845428e-01,1.346804153428408490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475584463099453694e-02,6.864656652882553112e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.452237940855494569e-02,1.439232365164762883e-01,0.000000000000000000e+00,1.635543681384738490e-01,0.000000000000000000e+00,3.950096653889797332e-02,2.528747773254239311e-03,1.938211859582345820e-01,3.257272139633385008e-03
3.017276303454891409e-02,5.253491561728444725e-02,0.000000000000000000e+00,7.631423439939902242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017584455950495237e-02,8.745390333639371794e-02,5.194511098693110202e-02,1.430277414174980777e-01
7.030683115162301988e-02,1.337167806202073650e-01,9.669911660003469023e-02,8.717104562128935585e-02,2.053245560804986200e-02,2.708445053333044181e-02,1.045368448650392107e-01,1.213637591075369601e-02,4.197407042614004907e-02,0.000000000000000000e+00
8.874874178955405313e-02,2.465186777535386883e-02,0.000000000000000000e+00,2.619492591233119061e-02,1.383393652477644953e-01,1.551355009189592515e-01,3.714166830038073686e-02,3.151915922993307057e-02,0.000000000000000000e+00,1.427609038924492098e-02
0.000000000000000000e+00,1.077448970666695094e-01,6.274920292284183465e-02,1.329559712640668578e-01,9.214804495198000894e-07,2.583775942834838288e-02,2.290188341025389818e-02,4.272019700847314722e-02,9.890403985761851702e-02,6.718088598907338838e-02
1.044424723774771413e-02,1.115192520881073401e-01,0.000000000000000000e+00,2.165356735182105419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088122316384435906e-02,8.976114720708132377e-02,3.098867406589581389e-03,1.535167816012928677e-01
0.000000000000000000e+00,8.268591199997140859e-03,4.281865387762285452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820775779562747748e-02,0.000000000000000000e+00,2.169346356715900342e-02,0.000000000000000000e+00,9.083912614342516678e-02
1.826465244724348735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938414775113932689e-03,1.618791153845010877e-01,8.716441795609757015e-02,0.000000000000000000e+00,2.914878482595053069e-02,0.000000000000000000e+00,0.000000000000000000e+00
