2.039833252991789855e-03,2.462042164243759615e-02,1.836814408133220777e-03,3.714877157143606397e-03,0.000000000000000000e+00,2.981738730147245331e-01,1.769842301236630722e-01,0.000000000000000000e+00,1.476341629053325999e-01,8.761020030575784098e-04,7.868210064825861827e-02,4.639254620910289104e-03
0.000000000000000000e+00,8.601118541776692564e-03,0.000000000000000000e+00,1.326539854807244102e-02,0.000000000000000000e+00,1.235136345219854798e-01,2.738750184982151059e-01,1.677260620030604846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856207854527559986e-02,3.276669777544229806e-03
1.194704851608004810e-03,1.589253467930714092e-01,9.434008907572513647e-02,1.466768965729244312e-01,6.073427115120643002e-04,2.050315344598193854e-02,6.079898164532053506e-02,3.036120068633718638e-01,7.790850503298904495e-02,2.568761579650018917e-02,0.000000000000000000e+00,4.230480443727446804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087111590971366441e-03,2.565893966107346547e-02,8.953291833067592020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584648769284293435e-01,0.000000000000000000e+00,3.799395072059280620e-01,3.822388900540818913e-03
1.599353170004314331e-02,3.013857043922192266e-02,0.000000000000000000e+00,2.713945142103779858e-03,2.639590707243201322e-03,2.694033922609717115e-03,3.064460293480146813e-01,2.091906289932819740e-02,6.262883760904075503e-02,9.801372810492605357e-04,0.000000000000000000e+00,7.958553453596584060e-03
1.019252699070435052e-02,9.625957182683624047e-02,1.664228132837228535e-01,2.442658214220795876e-01,0.000000000000000000e+00,3.440201237458735770e-03,0.000000000000000000e+00,2.915173421087652872e-01,0.000000000000000000e+00,9.172921540407773244e-02,5.388359152623976508e-04,1.545591252427066728e-02
1.618294000462585204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436188128965374539e-03,0.000000000000000000e+00,1.210974521786110508e-01,5.220741582925528257e-03,1.961907271452090554e-03,1.100129693131029901e-01,1.075035380286104049e-03,8.106340838990919173e-02,2.736261818049889796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550456691161710143e-01,4.716244791482927801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153584373466488011e-01,0.000000000000000000e+00
2.574125314203023485e-01,2.733414624002084362e-03,7.252331077691524103e-03,0.000000000000000000e+00,2.314842465056470011e-02,2.269239877995860369e-02,5.155422791540530125e-02,1.009405537577563461e-01,3.526098167630614677e-02,3.004038160744373909e-01,0.000000000000000000e+00,3.116959257923265433e-02
3.078008571013975125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302757317904138123e-02,0.000000000000000000e+00,5.561645786849454126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173620668186018366e-02,3.044221175524874229e-02,2.073962134606498198e-03,2.918048393581582078e-01
1.471107658426177222e-04,1.048521021598869535e-01,9.450106343751212001e-02,1.795791955026075637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058408351584928075e-01,0.000000000000000000e+00,3.045785620285583473e-02,2.000328691382359080e-04,2.406696343023368226e-02
0.000000000000000000e+00,1.317978967228803089e-01,2.042316025401149926e-01,4.859796334754774676e-03,1.221638112030170725e-01,3.152818043219202809e-02,3.879439084918115226e-03,6.520867501606378291e-02,1.921417199924634056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529089147394417147e-02
1.906481528371088141e-01,0.000000000000000000e+00,1.402964691654911278e-01,4.327122429254953023e-02,1.037034680183121643e-01,4.521770224822517503e-02,1.012057080134765377e-02,0.000000000000000000e+00,9.422254528591891528e-04,2.019730097243373212e-02,0.000000000000000000e+00,1.576196626705801684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152491226445826744e-01,3.339451368782433288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991745955507679133e-02,0.000000000000000000e+00
1.957531215361002774e-01,0.000000000000000000e+00,8.069277819760911630e-02,0.000000000000000000e+00,2.895323485179053524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635513025586949054e-02,0.000000000000000000e+00,3.534939674818858291e-01,0.000000000000000000e+00,1.541186740949544200e-02
0.000000000000000000e+00,2.593351701800373707e-02,0.000000000000000000e+00,8.689103889693633107e-03,0.000000000000000000e+00,1.084240808230445448e-03,2.170827410314208339e-01,1.611891413735221795e-02,1.203397718426368716e-02,7.010402752111842420e-04,3.491771456153078268e-03,3.585820502980912108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272889613321543101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396253022017400175e-03,2.244374816575855263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405935423129711426e-01
1.141130442399255866e-03,1.972105443064621488e-01,1.169495109105853498e-01,1.069212591227997611e-01,2.008664027846471939e-03,1.042115386030783956e-02,1.507733451230578239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158225128392356999e-03,1.167505957355665334e-03,2.602330161014880863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185053771167641934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213216144766834093e-01,0.000000000000000000e+00,2.675229288714761067e-01,0.000000000000000000e+00
8.530285159138325211e-04,1.836491628537037860e-02,8.029654017789041942e-04,0.000000000000000000e+00,8.689708920813704401e-05,2.216631931474780451e-02,7.461039039874832468e-02,0.000000000000000000e+00,9.423382359744070236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374023291566189461e-03
1.347677073885827082e-01,0.000000000000000000e+00,3.364922199075863485e-02,0.000000000000000000e+00,1.063160092022657349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935750230435516250e-02,0.000000000000000000e+00,3.272160427681122807e-01,0.000000000000000000e+00,1.653458827309834192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947743638572126510e-04,0.000000000000000000e+00,1.706756671560339875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489793039842883304e-02,0.000000000000000000e+00,5.882024905919897712e-02,2.304921093474136991e-03
2.571435770078556865e-03,1.721290286850720580e-02,0.000000000000000000e+00,3.375580181880406989e-03,0.000000000000000000e+00,7.879609420091970851e-02,0.000000000000000000e+00,3.924145268376886229e-03,8.993116247502568050e-02,2.704343416627614464e-03,0.000000000000000000e+00,2.377417437674320122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011042923070574612e-01,3.433410920328154592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197398571898367958e-02,0.000000000000000000e+00
1.282517723791942992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433873241974919057e-03,3.989868202125684826e-02,9.265124472147881138e-03,0.000000000000000000e+00,9.069099285497419930e-04,0.000000000000000000e+00,8.416851835218200351e-02,0.000000000000000000e+00
1.465799259887380288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494296321126884319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728541070719896315e-04,2.608632194408962851e-02,1.000334404367899006e-02,0.000000000000000000e+00,2.806505694343748858e-01
0.000000000000000000e+00,1.565138351114735496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288674182636621174e-03,4.482332468410391534e-03,6.673619818343969057e-02,0.000000000000000000e+00,8.163340412385031164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967651794344249068e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.986765664074284857e-03,1.836494924411693694e-02,3.999867319611159202e-04,5.898553448324734064e-03,0.000000000000000000e+00,1.279163518651638826e-03,1.090181500582958207e-02,8.893938961990655208e-04,0.000000000000000000e+00,1.815613197414040481e-01
4.999752930855572847e-04,8.010259734801060405e-02,9.181988080930192364e-02,5.561862116223879882e-02,3.382232811453972365e-02,7.798743163708897475e-03,1.210305228136559618e-03,0.000000000000000000e+00,2.571363917814739608e-02,0.000000000000000000e+00,3.356504417380224629e-04,2.364812010416681397e-03
2.912679809231181680e-02,3.741405732837106159e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.020547305264521393e-03,3.181719220863429148e-02,4.903304585099091395e-02,9.309861228845585715e-03,5.148514945255721481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042664132615260440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975971067803457049e-02,2.502148442069817083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206908498234356836e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.542923619934404352e-05,5.232253915976656580e-03,1.488903260958042039e-03,8.136773037906523112e-04,4.438889761201659546e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587025101936341984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481904902532400758e-01
2.851487479189941405e-03,9.761200815223794458e-02,4.869991791749199786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636904441921413378e-02,0.000000000000000000e+00,9.991044845044984649e-03,4.365547345571059619e-03,5.363267952866792102e-03,0.000000000000000000e+00,3.677043472439336935e-02
0.000000000000000000e+00,1.058042881421110762e-02,0.000000000000000000e+00,1.390901507785634230e-03,0.000000000000000000e+00,5.604368110174874629e-02,4.467822292692756603e-02,0.000000000000000000e+00,6.905372117659260706e-03,1.590382698939846531e-03,9.605600085171443411e-03,0.000000000000000000e+00
9.612282107651998414e-04,7.045606427266640215e-02,7.670943853640499466e-02,3.784544374355246904e-02,3.991328124495772955e-02,2.950592096195595471e-03,3.291571678129790954e-05,0.000000000000000000e+00,1.868838971716422007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138418857719082002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266099792277973847e-03,0.000000000000000000e+00,3.077025195793050769e-02,0.000000000000000000e+00,2.347376996703072916e-03,6.057595640652414792e-02,2.420270135314070252e-03,7.872252368604578873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481898247855741813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353780605831097050e-02,0.000000000000000000e+00,1.929689519239718154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495313996337751583e-02,5.274331680982629819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427186486010854988e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.270827123709914186e-02,6.262039240191384637e-02,0.000000000000000000e+00,3.908530386295345875e-03,1.487616581418661765e-02,0.000000000000000000e+00,2.241517858839653030e-02,8.746728617551571133e-03,2.568699850324620854e-03,0.000000000000000000e+00,3.080698023657470197e-02
2.374440349499845962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599473430216056504e-03,2.009156756300291974e-02,3.958325026158078519e-02,1.288897798720793110e-02,4.743570937376421354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023001198594551794e-03
3.521508506470363842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590310783991939036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503434998137393654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515717483559842010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025774530691219502e-03,2.948269524653757395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333194642262939378e-02
