0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460340343693126573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180211856391960357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504719742691603523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249082522398892836e-01
0.000000000000000000e+00,7.946805278449696475e-02,5.196556114158042833e-02,7.177450706123394281e-03,3.563354941462708813e-04,0.000000000000000000e+00,3.507036038902047737e-02,4.013258508269367253e-01,0.000000000000000000e+00,1.119822800065470719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926908056067883956e-02,1.058920812699140710e-03,6.570935018380293091e-02,8.102818583372534134e-02,1.326346765131618602e-02,3.209779659051878453e-02,0.000000000000000000e+00,2.904152191677387973e-02,1.161756667153578462e-02,3.700050522879452797e-02,0.000000000000000000e+00,1.750204910917616263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161037433817668357e-01
0.000000000000000000e+00,8.283572502874746168e-02,6.205615879459570189e-02,1.273497678323320670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.272578621988875475e-02,1.285358557598599918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310393642553958127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921434688472164483e-04
3.739603997407925005e-04,7.263391575102268009e-03,2.890506730045958299e-03,1.039674384969159759e-01,0.000000000000000000e+00,1.410728456645151709e-02,1.151380018082361900e-01,1.729867527943156624e-01,4.190574667910839518e-02,0.000000000000000000e+00,8.225664400981955171e-02,8.371378631491448175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752567099526241345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865746258381675737e-02,0.000000000000000000e+00,4.430840689989257730e-01,0.000000000000000000e+00,1.339729233722695458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174506624988816070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551834564344776457e-01,2.865415646855237197e-01,1.932967220089999239e-04,0.000000000000000000e+00,2.319457981082564610e-03,5.733334740421362763e-02,5.860056230427764315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443924813300730414e-01,0.000000000000000000e+00,3.192423553847431594e-02,1.001188634705242331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721499177839976302e-02,0.000000000000000000e+00,1.733728709870855367e-01,0.000000000000000000e+00,1.333283124731281521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095399021655828364e-02,0.000000000000000000e+00,3.833162293047975410e-03,1.049535078537700561e-01,0.000000000000000000e+00,4.599344092148318491e-02,1.205791715289222929e-03,1.393346637726407544e-01,2.440970814305492773e-02,1.675048698478310560e-01,0.000000000000000000e+00,9.388039503840120426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204165931406325253e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.763241068966197339e-02,7.368255121615463477e-02,1.632101170728423797e-02,1.038313613210038212e-03,0.000000000000000000e+00,3.921646240302624487e-02,7.239832032910371862e-02,0.000000000000000000e+00,1.059306290675723558e-02,2.564928708098931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498756783979879104e-02
