0.000000000000000000e+00,3.203965285923272843e-02,1.081555650556061295e-02,1.755122460714956048e-02,5.105617467402374682e-05,2.774618220993035900e-01,1.596247653525583454e-01,0.000000000000000000e+00,1.585880775586073765e-01,0.000000000000000000e+00,8.788558616174275973e-02,8.178512399466163901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166974231146380991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513724192384890144e-01,2.698314284827905696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645528256861789940e-03,1.275734898167767140e-01,1.443939880639769644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771701950697454064e-01,0.000000000000000000e+00,3.442625015702681368e-02,0.000000000000000000e+00,5.601926244600809179e-02
0.000000000000000000e+00,1.578107146562614804e-01,9.242500022166745544e-02,1.502924535567972952e-01,0.000000000000000000e+00,1.622158855512251252e-02,5.908313655725513230e-02,3.108736848420329824e-01,7.277129994646129585e-02,3.248074449898976507e-02,0.000000000000000000e+00,3.668411408344313812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134234279730663458e-02,0.000000000000000000e+00,8.033302862579782752e-03,0.000000000000000000e+00,1.307199300866265963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814196293472544741e-02,7.292661274018451267e-02,2.857198185566358316e-03,0.000000000000000000e+00,2.510374392858110149e-01,0.000000000000000000e+00,3.602201238987050580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522638225343660341e-02,2.724349369809159205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166687155897256842e-02,3.010940258764689959e-01,9.303027414097352066e-03,6.728763297131656884e-02,1.109872620363290888e-02,1.330618345384966192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514940837496931703e-01,0.000000000000000000e+00,2.943708010494336391e-02,0.000000000000000000e+00,4.790075911611900439e-02
7.143966973645317006e-03,9.167307184605860693e-02,1.658005402177770982e-01,2.471638250728316888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721599517415702558e-04,2.996888574923509685e-01,0.000000000000000000e+00,9.679895052845059744e-02,0.000000000000000000e+00,5.513437773906018635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200645412785402960e-02,0.000000000000000000e+00,6.219230023487697101e-03,0.000000000000000000e+00,1.012008793605849097e-02
1.355258439684884231e-03,3.916779552578871990e-03,1.202522411934974118e-03,0.000000000000000000e+00,1.307232056501271512e-03,1.135947125990979245e-01,8.488044872170320485e-03,0.000000000000000000e+00,1.063853900908566796e-01,1.443973733972048375e-03,9.094438416918709800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882952918229265915e-01,5.686943224072783104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201295950270879070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523845243949307537e-01,4.942918903722465923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689668862272325489e-02,1.824710202893136193e-02,6.724048456550039965e-02,1.086571310099027077e-01,3.221093672063445740e-02,3.049937170331369907e-01,0.000000000000000000e+00,4.210357051272070605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683383399423959259e-02,0.000000000000000000e+00,1.687283400011271167e-02,0.000000000000000000e+00,2.745590099848015803e-02
1.695882187143631786e-02,8.535289821886728320e-04,0.000000000000000000e+00,9.492137107566053777e-02,0.000000000000000000e+00,6.405784756693391410e-03,1.191835020801307841e-02,0.000000000000000000e+00,9.115420058282917501e-03,4.713196241813765418e-03,0.000000000000000000e+00,2.972149313615349842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756108401537325558e-02,0.000000000000000000e+00,1.701414722237563903e-02,0.000000000000000000e+00,2.768584943750381985e-02
