4.301084275656949507e-02,3.386104140531569218e-02,4.338252911832540804e-03,7.888116635994583958e-03,1.120353647375060824e-02,2.843668162431200325e-02,2.883640933480713375e-02,2.903980862031418919e-02,3.977349213047301490e-02,3.699329979372614763e-02,3.945046254568466276e-02,4.408959517202840767e-02,4.849170950857403795e-02,3.849605852061393357e-02,1.163599249832652366e-02,4.914652437216779357e-02,3.145072616369162105e-02,1.603959208735233205e-02,1.480178253190226473e-02,2.706326175269724993e-02,6.007935566309130504e-03,7.529772826394431906e-02,4.452217868125259159e-02,1.705647503007377830e-02,3.591575521207091004e-05,2.614199644442204151e-02,5.573455260083799712e-02,2.838336201995150451e-02,3.932867544079204913e-02,3.363554498699748707e-02,3.565715097008063245e-02,1.946812104907140115e-02
6.847790992315457015e-02,1.743070044189500359e-02,2.075551955333019422e-02,3.135967899813753290e-02,2.304912097359053738e-02,4.226325453814322453e-02,2.220593873121162742e-02,4.069299543469005742e-02,5.792569222769599485e-02,5.033086276991285274e-02,3.027302718667589793e-02,7.070097113869963645e-02,3.562895120699040297e-02,3.606384229525182866e-02,2.828100783250367400e-03,4.316155765853198212e-02,3.730956418798818397e-02,1.442306585831241994e-03,3.147873279222056231e-02,6.063869394033492843e-03,1.211482497562876154e-02,6.433799202817178098e-02,3.333795066717660377e-02,1.896199302581774715e-02,9.371028265393765988e-03,3.202774956656452565e-02,4.571609429579510941e-02,3.440029546005649030e-02,3.599537655014913018e-02,5.836082937265306414e-03,1.242529228798382179e-02,1.964394787427652112e-03
1.020694073239556549e-02,1.013813663282788630e-02,2.568033015322830626e-03,4.708477027228901574e-02,1.200759521735081381e-02,3.217935309996165782e-03,1.217958212592194084e-02,2.272109057734806453e-02,1.965980977277920899e-02,3.569097765865699573e-02,8.194153198410311645e-02,3.381673522156106865e-02,1.029945661075538921e-02,1.820976943003871362e-04,3.164668335988726766e-02,7.861243529498451732e-02,3.882246984778258553e-02,1.376031062618965350e-03,2.712826235965790436e-02,3.110638776475154604e-02,1.812588244005607779e-03,1.636052946534729755e-02,3.970068393753912322e-02,2.964499919133438410e-02,4.147226513263008174e-02,8.843540725037443706e-03,3.924706802643752185e-02,9.937642760054618551e-02,6.514940318542422615e-02,1.905244717845821015e-02,1.978698634760219649e-02,2.000982514031448764e-02
3.129552539964404467e-02,3.588909710620118154e-02,4.816148185366902340e-02,3.824711281742743108e-02,1.526929816824571309e-02,2.983804417236313872e-02,3.906686298457086315e-02,4.876433202022119329e-02,4.883748458143298554e-02,4.929656862338120671e-02,4.093545922213186888e-02,2.582002267855251776e-03,5.195621490949550725e-02,4.410935736114632300e-03,9.618469714533839365e-02,5.804864254310854871e-02,3.449498552813207164e-02,1.831387575180147553e-02,2.919967191042194266e-02,1.831081322940329714e-02,1.495936993950347516e-02,1.146188750746052892e-02,4.258077906898773829e-02,8.523885232546893342e-03,3.072613801071743395e-02,2.923010656187476075e-03,4.529287242396508317e-02,4.129300031432475704e-02,4.141413419539993063e-02,6.169802261921530223e-02,5.278396377535108513e-02,4.698713442255221528e-02
4.761588495261009912e-02,7.488706116250763711e-03,2.683112404456169248e-02,3.734871687836262277e-02,6.839692405647919415e-03,2.100994733308970269e-02,2.010468736020352282e-02,3.918393633944573795e-02,4.672590861039728483e-02,8.421988151467545147e-03,4.200615218954453084e-02,8.917360585892673830e-03,4.615389036396892741e-02,2.022070878865635940e-02,1.573528420864403823e-02,2.020415354768968080e-02,3.482754865778349418e-02,1.205307781175946752e-02,4.021725639500457056e-02,3.632227425835139745e-03,3.794744853219617076e-02,2.301348639095569804e-03,3.828971474710400613e-02,1.682387652841660017e-02,3.997446160936853760e-02,1.419668104317425850e-02,4.342320465592490464e-02,3.078329676720260172e-02,4.055864320780230847e-02,2.540866316319029261e-02,9.652891685749433182e-03,2.180623271123699469e-03
1.687494492207242819e-02,6.207166266826640716e-03,8.112344844767249707e-03,4.919517905256806656e-02,1.576394136074586380e-02,1.764012878364446327e-02,1.916709290459486098e-02,7.006893725885723900e-02,2.304156097166666639e-02,3.960277759745272491e-02,1.019101658279970291e-01,3.215123672543798716e-02,1.649942645332107272e-02,1.690464669118005997e-02,3.678353863511261285e-02,1.046644548189441942e-01,4.327759075910095343e-02,1.899302602093824732e-03,1.821297336215952495e-02,1.300137344241564241e-02,2.091208372215071221e-02,3.445704758432513448e-02,8.274800419825040221e-02,1.108031772131368858e-02,6.668770322272508239e-03,3.208464368975288972e-03,1.047766379727704117e-02,1.355746899597633226e-01,6.611887664625856753e-02,3.847182281865785952e-02,4.490723708474781556e-02,1.033460325082835585e-02
2.431716089397482905e-03,3.245976447597462983e-02,4.337172158261817095e-03,3.077414855456541906e-02,2.543929397331820552e-03,5.527699325253907642e-03,2.394908495995613784e-02,3.499411808470814095e-02,3.344876431787259519e-02,3.174573307102696723e-02,3.045567015636146957e-02,3.241629025352441712e-03,3.674548291074914569e-02,1.355458759672131114e-03,9.399737469688015934e-03,3.628341129995509701e-02,2.566581138668350831e-02,1.994501782967977865e-04,1.757426448654867204e-02,1.988328945884628579e-02,2.148775495228957139e-02,1.590223162529306317e-02,3.655691963707888292e-02,2.183538876209683427e-03,2.239474396494524691e-02,4.794336798789131798e-03,3.587981853141220673e-02,2.788371385764924423e-02,2.735571296431138152e-02,2.545841910362840396e-02,2.177338220572290484e-03,3.438425594542047353e-02
1.831881734960744135e-02,3.577741389338155026e-02,2.622754951264846812e-02,1.659586867471526256e-02,3.703544769491536048e-02,1.627866011739056290e-02,3.519501725252002777e-02,4.663863493227035639e-02,3.253057050441122977e-02,1.830085922151738348e-02,3.959447959905671582e-02,6.447215645677331630e-02,4.004535281493380727e-02,3.576665852256473432e-03,2.124569649361263829e-02,4.484363895837946423e-02,3.619009946126711119e-02,2.473481507032234544e-02,1.712555263554725593e-02,3.026183077334461749e-02,3.251831368056856686e-02,6.161891017175333274e-02,4.189401379902793487e-02,2.550565234747455973e-02,2.879645917782461956e-02,1.619294510335832216e-02,5.115723544159032216e-02,3.258371137791282734e-02,4.167678305767601871e-02,7.240980939253446880e-03,1.647389153515174329e-02,2.222783508804846223e-02
1.740372046766232306e-02,8.291606465658757363e-02,6.429781350100437221e-04,3.014045667172195880e-02,4.269600480339737214e-02,1.059618043088810316e-02,4.675849889594998338e-02,3.346860280456049469e-02,5.370743564153684924e-02,3.206922606528819081e-02,5.158102636295611165e-03,1.774416334191213779e-02,3.346264547053585253e-02,4.403255675681588821e-03,3.246518254448877566e-02,1.058506592515626454e-01,1.441026629821616500e-03,2.099093419096503127e-02,6.645027595248305385e-02,1.735609153273010019e-02,7.147824782188672010e-02,1.168535625570205072e-02,1.010278040215854128e-01,2.139175073158422827e-02,4.160456269841390081e-02,1.412306276331130178e-02,3.810931521746629969e-02,1.119087861836903092e-02,1.728817828638309906e-02,2.070306256947137061e-02,2.842039109517987411e-02,2.110802985921316627e-02
2.603104677413969198e-02,4.219412979131001440e-02,5.294463364158168150e-02,1.923124784162027340e-02,2.685873269019541099e-03,3.180298453293065736e-02,2.217672954567341190e-02,3.006441544108710145e-02,2.537044358644609948e-02,4.151831611685377621e-02,3.745758097186966534e-02,1.618097505613053100e-02,5.263847036647713307e-02,1.859150705652292540e-02,3.032914871451584948e-02,3.510091392463697557e-02,2.129784488884484128e-02,2.377746334184401358e-02,2.312990082266402903e-02,3.515264283492497421e-02,2.126125469010185093e-02,3.025965181419075847e-02,3.125832400335033096e-02,3.655474518433440845e-03,4.333118508955924320e-02,3.179887562958708808e-02,3.551824939069571363e-02,3.323694478435838817e-02,2.874370630073349100e-02,3.032854685259481556e-02,1.713056789796982629e-02,4.594563939693583482e-02
