1.683149200406308318e-02,2.380572288226572714e-02,3.857526664717687848e-02,4.966759855962781661e-02,4.968706321816467389e-03,5.195046228894061729e-02,4.101160781778027259e-02,6.465337571674298865e-03
5.348749164676507711e-02,3.073325973576323394e-02,1.226235344872039779e-02,3.012118273370592569e-02,3.472594485267896380e-02,3.585885869099353362e-02,1.685876507339929831e-02,1.613928635928313371e-02
6.334988590179921331e-02,6.651958782830886619e-04,3.564951265110261058e-02,1.423561399856614409e-02,3.992222374113677669e-02,5.351297728733148823e-02,3.380060427208628898e-02,6.086439026929077803e-03
3.567551272726178502e-02,1.669266838435619002e-02,2.173078358459488296e-02,2.056076761066003358e-02,0.000000000000000000e+00,2.122794879765933090e-02,6.182943820509574639e-02,5.822020933789067570e-03
4.553644658730455347e-02,2.807313660717824372e-02,2.346844540876491872e-02,5.732369130182481121e-02,5.424154825227259918e-02,2.290374561084366004e-02,5.006711503631309026e-03,0.000000000000000000e+00
2.105969450080872121e-02,6.825968149810213680e-03,2.546716151899303462e-02,1.366202918587304874e-02,6.467205912268732737e-04,0.000000000000000000e+00,1.319189507541061214e-02,4.516143678141253809e-02
2.282067298033343267e-02,3.027658136486569354e-02,6.640259775139963419e-03,1.525373392802039513e-02,3.174914986567744374e-02,2.569082936822071964e-02,2.837779862662411293e-02,0.000000000000000000e+00
1.572536557095862222e-02,4.588793384922840862e-02,3.270582578394909401e-02,3.334817489322133149e-02,2.540544749996597948e-02,5.386928060172983812e-02,1.489727736858516456e-02,4.513504792896724099e-02
4.782394103938810564e-02,3.027413007142481377e-02,3.589477216892500433e-02,3.150698986764215864e-02,3.177360397542125514e-02,2.378720834075158733e-02,2.257037447239161262e-02,3.443859669051987232e-02
1.858882920979031475e-02,3.575363638970197738e-02,2.248253830347418311e-02,1.125646195249090098e-02,2.114515242227806360e-02,2.088301083272563891e-02,5.589018085106222701e-03,5.379590906949480861e-02
3.823688172334560598e-02,2.666595392051055932e-02,1.918250840856427358e-02,4.871685481212292834e-02,5.381256421487340402e-02,3.558986663600480910e-02,3.402356982287799148e-02,5.756375788837529012e-02
6.198228408695968632e-03,3.218741512881328343e-02,7.452846537327416018e-03,1.537932706799865178e-02,0.000000000000000000e+00,5.568494341227699790e-02,1.234445356962983464e-02,2.916556839312595822e-02
4.918839941417935818e-02,3.179479294442182774e-02,3.754804887395291058e-02,1.445113345930946862e-02,5.832010405044607548e-02,0.000000000000000000e+00,6.034641540583005753e-02,9.138699870152987986e-03
4.707564602764808398e-02,2.913375797406466891e-02,1.036972822110128608e-03,4.008353275596868853e-02,0.000000000000000000e+00,3.406994060505803834e-02,2.582337977978862650e-02,3.252924180458349052e-02
1.680434524282458167e-02,2.446541946914254986e-02,3.675105779102944004e-02,4.199858267155746200e-02,2.988904963036575699e-02,0.000000000000000000e+00,3.906727134744041909e-03,6.192715556279843048e-02
2.578090402454805835e-02,3.300485352972597208e-02,2.958964926205903678e-02,3.322517522404811602e-02,4.327269326168688146e-02,7.837417931611568439e-03,4.425216771253493407e-03,5.041597830221068721e-02
3.124651584797364864e-02,1.970673949753430285e-02,3.663478185820656652e-02,4.872382786196818166e-02,1.629854007453732795e-02,5.212516538396591570e-03,4.358280493949050205e-02,1.935297614512962450e-02
4.291020201984512700e-02,3.889003432483938844e-02,1.523086888709000199e-02,4.201478756733930536e-02,1.893724829823819136e-02,0.000000000000000000e+00,4.721125254517511555e-02,5.774945804566505164e-02
2.602267441889913324e-02,5.942276416436523961e-04,6.350422421533651052e-02,3.481679141807483141e-02,1.922129311593856688e-03,4.796895643334739973e-02,1.335907267103086937e-02,4.384994541115147526e-02
1.434004168666717406e-02,4.795525819037973342e-02,4.616504547471442232e-02,8.506905962071343100e-03,0.000000000000000000e+00,3.458517869774991454e-02,5.538471318515202774e-02,2.085441237786129012e-02
4.071895490483378593e-02,2.693485323066032583e-02,6.111805590825909046e-02,1.415585372367431614e-02,5.502325248776882526e-03,1.376835024986994976e-02,4.310158983245512138e-02,2.079918880573685888e-02
2.236049314106948113e-02,2.594949238118501519e-02,1.569167390704588258e-02,3.216844405810869584e-02,3.140134986933599409e-02,3.486094640910541997e-02,9.270965042251904167e-03,3.012368578566517949e-02
6.397060099349122231e-02,8.956803769994376579e-03,4.192869482906012857e-02,3.295481319466762871e-02,5.599854914788160443e-02,3.700366734872603813e-02,1.639565394330432619e-03,2.424099944203812664e-03
4.016679364705107169e-02,3.826387745608533786e-02,5.662362146449647499e-02,4.747525388842921412e-02,5.611020425565962227e-02,1.161800586338960529e-02,2.740981594867149609e-02,3.998213347810612023e-02
5.393005129893535532e-02,2.088114736347400011e-02,8.653719550268123423e-03,1.376219360658995777e-02,0.000000000000000000e+00,5.188513280285398689e-03,4.403491938470609907e-02,3.949088706862179804e-02
9.494620806312747963e-03,1.878617276622443488e-02,6.594612879320186673e-03,4.504213581273066452e-02,4.249397338087610582e-02,3.547314808860341923e-02,2.557843158243651438e-02,3.461296368922770622e-02
6.104765767707460988e-02,3.588111331919830588e-02,3.210815593257844436e-02,1.782491754950493376e-02,5.515412643079903310e-02,4.468687943830480791e-02,0.000000000000000000e+00,7.634175053199908877e-03
4.043534301213124599e-02,1.567862772571097102e-02,1.224710527307996434e-02,1.503758918407415920e-02,4.500874737307615503e-02,4.553821352921024607e-02,5.800665298575022333e-02,4.265767298454264944e-03
7.539247947515687227e-03,2.222388792846226313e-02,4.574126659175824228e-02,1.987220032523599744e-02,0.000000000000000000e+00,2.859499158007244857e-02,6.080959957189482901e-02,0.000000000000000000e+00
2.702874243665013068e-02,5.267119005502697571e-02,2.871717760312504988e-02,7.948966283067643995e-03,2.204659774780075646e-02,1.595828778344627469e-02,2.644571499620189739e-02,3.707639638788774727e-02
2.588457117543863095e-02,3.763516949439640186e-02,2.709176962811482223e-02,2.727009149171016195e-02,2.104495099190133167e-02,3.359576055590206452e-03,5.384636359398548705e-02,2.456634131063941892e-02
2.612738213712488197e-02,5.593756648824330102e-02,3.332615731521558489e-02,1.750915551178711116e-02,0.000000000000000000e+00,5.749081591466180356e-03,2.416574791413771822e-02,1.739165773778504273e-02
3.242265254566072119e-02,3.238169760856841189e-02,5.038410834582111170e-02,4.470178704000561665e-02,4.553471731119313609e-02,0.000000000000000000e+00,3.080326949374342926e-02,1.679238610333752199e-02
2.114839286940588259e-02,5.659769572909575247e-02,1.613070639689466110e-02,4.015755431934988490e-02,6.033975309061182651e-02,0.000000000000000000e+00,9.172952281214558426e-03,2.973830628940518292e-02
3.531865141506410760e-02,4.662626110149459269e-02,1.268627352467594296e-02,1.535321738988375956e-02,3.337266806431672672e-02,1.866379624738269752e-02,2.294559198920883506e-03,2.594841797250163964e-02
1.420022690903605979e-02,3.343141060774040135e-02,3.245640451123736614e-02,2.410007775921394271e-02,0.000000000000000000e+00,2.116042622834391970e-03,4.340262994639481481e-02,1.892619339703063971e-03
3.452009282952226560e-02,4.870328480189838743e-02,1.396492119959885821e-02,2.986481432445695083e-02,8.239264137612025991e-04,1.334650494771319994e-02,3.175836360181123058e-02,0.000000000000000000e+00
1.385597287962299883e-02,2.512207059820191837e-02,1.617561118446358276e-02,1.937158291358091408e-02,1.007671297719829389e-03,7.998362987568887958e-03,2.074343034952100609e-02,4.673315482023559370e-02
5.864741707151795158e-02,3.658773633596171769e-03,6.519226375089258625e-03,3.033874263883020936e-02,2.626629223583087230e-02,1.980598998026546903e-03,1.461711204550152771e-02,2.663891859723290303e-02
1.463210808214742906e-02,1.478021957368973356e-02,2.923720636680056731e-02,3.625663044952993214e-02,4.407688566401377073e-03,5.415256147341707821e-02,4.314788443415948013e-03,1.694480033888130441e-02
1.364459177965110862e-02,3.731791262801157499e-02,1.644527942442581409e-02,1.985874354047911794e-02,5.537323187940471764e-02,0.000000000000000000e+00,4.992027892436112779e-02,5.320613579071648003e-02
2.780622316983234060e-02,4.368626643818190880e-02,2.712333004638572617e-02,4.458296033286101440e-02,0.000000000000000000e+00,1.952119980730026433e-02,5.852013927939722637e-02,3.154026525418729410e-02
5.265212379792087033e-02,1.380802597203231036e-02,0.000000000000000000e+00,3.244481021200740396e-03,6.349059991341282280e-03,4.360752606635037720e-02,5.190501416125744422e-02,5.641065081922538166e-02
5.774550570347252582e-02,1.642067898434953349e-02,4.143320092270789262e-02,3.839461621368359112e-02,6.080721301853853414e-03,4.037458101744437200e-02,3.077950995407520082e-02,4.801149237694795485e-02
5.037685537296526794e-02,2.293318995420165832e-02,3.546346920142781634e-02,2.947688225570091469e-02,4.644598123324698152e-02,4.944926794964822798e-03,5.457737316781132580e-02,3.879967041238761849e-02
2.172926280689699979e-02,2.315621138267855844e-02,4.108420019082516597e-03,4.305020841255918773e-02,3.136589508979922142e-02,5.688011554262906166e-02,2.321985718265287893e-02,2.888367152202027041e-02
5.713727566085473678e-03,2.250500061492875792e-02,5.094906516528257406e-02,4.701123420708119144e-02,1.187088394622299670e-03,2.619869380686762686e-02,0.000000000000000000e+00,6.131900144446592038e-02
3.392220152898947627e-02,7.265387802300846305e-03,2.724559520122129055e-02,1.893415706933945786e-02,5.657923902841813235e-02,2.367999835363724520e-02,1.432021592968684733e-02,4.412889838789967739e-02
5.487851735733418473e-02,2.859366085822349218e-02,4.045402468510563704e-02,1.548284020139348120e-02,5.246552642712423720e-02,4.479161667545945164e-02,2.070027428670302358e-02,3.337275771400344260e-02
4.468539842436371895e-02,3.670916932031543373e-02,2.232332964324761429e-02,7.913762593195716689e-04,5.029421425889010061e-02,5.997088049474588733e-02,3.038561659975890644e-02,3.747151683184927334e-02
1.343548967664348961e-02,4.161155175968368064e-02,5.546707897460208953e-02,7.872921476040581693e-03,0.000000000000000000e+00,3.619841877138662428e-02,2.554315992772608970e-02,4.341088883315351310e-02
1.776104370693051132e-02,2.878183670338745406e-02,4.610306857259487828e-02,5.046106255268514168e-02,3.525182574719950418e-02,1.793595282803191887e-02,5.835879003587846059e-02,0.000000000000000000e+00
3.701606949904136939e-02,4.700623078857875392e-02,4.793119356330532294e-02,4.150262571351944624e-02,1.426642864503963395e-02,5.064699906800325391e-02,4.615511265158703247e-02,3.911330770895301776e-03
