4.968706321816467389e-03,5.195046228894061729e-02,4.101160781778027259e-02,6.465337571674298865e-03
3.472594485267896380e-02,3.585885869099353362e-02,1.685876507339929831e-02,1.613928635928313371e-02
3.992222374113677669e-02,5.351297728733148823e-02,3.380060427208628898e-02,6.086439026929077803e-03
0.000000000000000000e+00,2.122794879765933090e-02,6.182943820509574639e-02,5.822020933789067570e-03
5.424154825227259918e-02,2.290374561084366004e-02,5.006711503631309026e-03,0.000000000000000000e+00
6.467205912268732737e-04,0.000000000000000000e+00,1.319189507541061214e-02,4.516143678141253809e-02
3.174914986567744374e-02,2.569082936822071964e-02,2.837779862662411293e-02,0.000000000000000000e+00
2.540544749996597948e-02,5.386928060172983812e-02,1.489727736858516456e-02,4.513504792896724099e-02
3.177360397542125514e-02,2.378720834075158733e-02,2.257037447239161262e-02,3.443859669051987232e-02
2.114515242227806360e-02,2.088301083272563891e-02,5.589018085106222701e-03,5.379590906949480861e-02
5.381256421487340402e-02,3.558986663600480910e-02,3.402356982287799148e-02,5.756375788837529012e-02
0.000000000000000000e+00,5.568494341227699790e-02,1.234445356962983464e-02,2.916556839312595822e-02
5.832010405044607548e-02,0.000000000000000000e+00,6.034641540583005753e-02,9.138699870152987986e-03
0.000000000000000000e+00,3.406994060505803834e-02,2.582337977978862650e-02,3.252924180458349052e-02
2.988904963036575699e-02,0.000000000000000000e+00,3.906727134744041909e-03,6.192715556279843048e-02
4.327269326168688146e-02,7.837417931611568439e-03,4.425216771253493407e-03,5.041597830221068721e-02
1.629854007453732795e-02,5.212516538396591570e-03,4.358280493949050205e-02,1.935297614512962450e-02
1.893724829823819136e-02,0.000000000000000000e+00,4.721125254517511555e-02,5.774945804566505164e-02
1.922129311593856688e-03,4.796895643334739973e-02,1.335907267103086937e-02,4.384994541115147526e-02
0.000000000000000000e+00,3.458517869774991454e-02,5.538471318515202774e-02,2.085441237786129012e-02
5.502325248776882526e-03,1.376835024986994976e-02,4.310158983245512138e-02,2.079918880573685888e-02
3.140134986933599409e-02,3.486094640910541997e-02,9.270965042251904167e-03,3.012368578566517949e-02
5.599854914788160443e-02,3.700366734872603813e-02,1.639565394330432619e-03,2.424099944203812664e-03
5.611020425565962227e-02,1.161800586338960529e-02,2.740981594867149609e-02,3.998213347810612023e-02
0.000000000000000000e+00,5.188513280285398689e-03,4.403491938470609907e-02,3.949088706862179804e-02
4.249397338087610582e-02,3.547314808860341923e-02,2.557843158243651438e-02,3.461296368922770622e-02
5.515412643079903310e-02,4.468687943830480791e-02,0.000000000000000000e+00,7.634175053199908877e-03
4.500874737307615503e-02,4.553821352921024607e-02,5.800665298575022333e-02,4.265767298454264944e-03
0.000000000000000000e+00,2.859499158007244857e-02,6.080959957189482901e-02,0.000000000000000000e+00
2.204659774780075646e-02,1.595828778344627469e-02,2.644571499620189739e-02,3.707639638788774727e-02
2.104495099190133167e-02,3.359576055590206452e-03,5.384636359398548705e-02,2.456634131063941892e-02
0.000000000000000000e+00,5.749081591466180356e-03,2.416574791413771822e-02,1.739165773778504273e-02
4.553471731119313609e-02,0.000000000000000000e+00,3.080326949374342926e-02,1.679238610333752199e-02
6.033975309061182651e-02,0.000000000000000000e+00,9.172952281214558426e-03,2.973830628940518292e-02
3.337266806431672672e-02,1.866379624738269752e-02,2.294559198920883506e-03,2.594841797250163964e-02
0.000000000000000000e+00,2.116042622834391970e-03,4.340262994639481481e-02,1.892619339703063971e-03
8.239264137612025991e-04,1.334650494771319994e-02,3.175836360181123058e-02,0.000000000000000000e+00
1.007671297719829389e-03,7.998362987568887958e-03,2.074343034952100609e-02,4.673315482023559370e-02
2.626629223583087230e-02,1.980598998026546903e-03,1.461711204550152771e-02,2.663891859723290303e-02
4.407688566401377073e-03,5.415256147341707821e-02,4.314788443415948013e-03,1.694480033888130441e-02
5.537323187940471764e-02,0.000000000000000000e+00,4.992027892436112779e-02,5.320613579071648003e-02
0.000000000000000000e+00,1.952119980730026433e-02,5.852013927939722637e-02,3.154026525418729410e-02
6.349059991341282280e-03,4.360752606635037720e-02,5.190501416125744422e-02,5.641065081922538166e-02
6.080721301853853414e-03,4.037458101744437200e-02,3.077950995407520082e-02,4.801149237694795485e-02
4.644598123324698152e-02,4.944926794964822798e-03,5.457737316781132580e-02,3.879967041238761849e-02
3.136589508979922142e-02,5.688011554262906166e-02,2.321985718265287893e-02,2.888367152202027041e-02
1.187088394622299670e-03,2.619869380686762686e-02,0.000000000000000000e+00,6.131900144446592038e-02
5.657923902841813235e-02,2.367999835363724520e-02,1.432021592968684733e-02,4.412889838789967739e-02
5.246552642712423720e-02,4.479161667545945164e-02,2.070027428670302358e-02,3.337275771400344260e-02
5.029421425889010061e-02,5.997088049474588733e-02,3.038561659975890644e-02,3.747151683184927334e-02
0.000000000000000000e+00,3.619841877138662428e-02,2.554315992772608970e-02,4.341088883315351310e-02
3.525182574719950418e-02,1.793595282803191887e-02,5.835879003587846059e-02,0.000000000000000000e+00
1.426642864503963395e-02,5.064699906800325391e-02,4.615511265158703247e-02,3.911330770895301776e-03
