8.145061741091356999e-03,1.628827079305623276e-03,4.552732695954481851e-02,1.767788059421485439e-02
3.193734055529925953e-02,2.679794252747035640e-03,6.945835801394060517e-03,7.859729036838861149e-03
7.944549717675736950e-03,4.057812031761743460e-02,7.173225750039900935e-03,2.741951399812210532e-02
5.036640543412266441e-02,5.357026793033572987e-02,4.488431592972383366e-02,2.603884970596570536e-02
5.859776980443447136e-02,2.757113706787602675e-02,3.681847880326669098e-02,4.626979871060726140e-02
3.513293668238739315e-02,2.542058106417792451e-02,2.439699169942901452e-02,3.554465753187522475e-02
7.904999842674793236e-04,5.442721424415612221e-03,4.333768137274096599e-02,3.676823043756533016e-02
4.839583490685758077e-02,8.845262605064860631e-03,0.000000000000000000e+00,5.927430588931113103e-02
4.173658033765587083e-02,5.401588148871272650e-03,3.256175090536865546e-02,1.276526455326853528e-02
4.261482443971240791e-02,5.362613659521682508e-02,0.000000000000000000e+00,4.838489412486283309e-02
4.538478622561085279e-02,5.703901074540087407e-02,2.497440677199636375e-02,3.958473071412125371e-02
4.546175330965861183e-02,3.058975896887061730e-02,5.501143329266766635e-02,0.000000000000000000e+00
4.138519820430924118e-02,3.127991097666593667e-02,3.037293588155272339e-02,1.323712037418193870e-02
5.754253666661088978e-02,6.505512193259851885e-04,4.149373334091433635e-02,3.701069917746187959e-02
4.215445890964569092e-02,3.013365407649534755e-02,2.427743078094743434e-02,3.078051840914245579e-02
7.378539852342419665e-03,0.000000000000000000e+00,9.811037587631804210e-03,5.241903808893413896e-02
6.214707273075318478e-02,1.540876853415232284e-02,5.402904408134868997e-02,6.256092563486627400e-02
6.004490220807890549e-02,0.000000000000000000e+00,1.685782167831724812e-02,7.097871101185106689e-03
9.200476669870331914e-03,2.993589691214823285e-03,4.502049860850378116e-02,3.144176374982111249e-02
6.189045296380311922e-02,3.991155675577694184e-02,4.752903640322673345e-02,5.427314198386821997e-02
4.835375454631613695e-02,2.383002784490646092e-02,2.951013059908151950e-02,1.363259452015658929e-02
2.555410635054947491e-02,4.196377515736039732e-02,2.631192450822286699e-02,4.873507921859684955e-02
3.414811087926590549e-02,0.000000000000000000e+00,4.701998688739203458e-02,4.976889144682994370e-02
2.533308173188739479e-02,2.986342250032241255e-02,0.000000000000000000e+00,3.354400405343772873e-02
5.061415813302805322e-02,2.676803628964003617e-02,1.639239645095216108e-02,2.147675005974274555e-05
2.932956744502083699e-02,8.583568015199757872e-03,1.131415929648909441e-02,0.000000000000000000e+00
2.352697332167091870e-02,5.574363019206044628e-02,1.132605460450742882e-02,4.808412575129467070e-02
3.263785854386154484e-02,2.841780648869406817e-02,0.000000000000000000e+00,2.659726406908444717e-03
3.902606589980205792e-02,5.754618052996676725e-02,2.047615968954327390e-03,4.883817891511984394e-02
2.004246573692904793e-02,4.263350977987903634e-02,4.532635921889731356e-02,1.026576118945118476e-03
1.565299783648751997e-02,1.471424137755423384e-02,6.058255168927589862e-02,6.481420333314831354e-03
1.967323469393060867e-02,1.123615772238516740e-02,5.224383651275094076e-02,5.433881123571556587e-02
4.824038798852680471e-02,5.631303846395006169e-02,8.772377971618646256e-03,3.165744168759111743e-02
0.000000000000000000e+00,2.788163723514898440e-02,1.656407573639048780e-02,5.251574123140814558e-03
5.910329452501087572e-02,5.055647250869089310e-02,5.874945574433327461e-02,2.511240384472294626e-02
7.811503822832506147e-03,8.063337460907912813e-03,2.466720558310848965e-02,3.309436716373196242e-03
2.063250775543716033e-03,5.558738647080490453e-02,5.388631323740806361e-02,2.363235163948226511e-02
3.857249840737579649e-02,3.383826528785176951e-02,3.338670900395873664e-02,9.226904691755492480e-03
1.692202391794961694e-02,2.295321776465252331e-02,0.000000000000000000e+00,1.891789714007105841e-02
3.667536761366137904e-02,2.569765512615476352e-02,1.816496658199521011e-02,1.861127339285674129e-02
5.237510161646542067e-02,2.769579728324628870e-02,1.603513844016878770e-02,2.468066411871501845e-02
3.885249616985381963e-03,7.282747231055379696e-03,4.295117401081647440e-02,2.145162046578915835e-02
1.697476482808432663e-02,3.503593681804458709e-02,3.648009497937159534e-02,2.039149949751581023e-02
0.000000000000000000e+00,4.725748942098594724e-02,4.524198407774535080e-02,2.721347784514204296e-02
3.494029491607501120e-02,5.710195366190778249e-02,3.390092900395190456e-02,0.000000000000000000e+00
3.779145186563080683e-02,1.481790547987123577e-02,3.148177346482337186e-02,3.547440462979650072e-02
6.238936953949866804e-02,2.634637966726478125e-02,1.227649312196356889e-02,2.591339962895566895e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.804046189874919576e-02,1.734287896625865549e-02
2.764648532667250691e-02,1.238095537454163113e-02,2.805168886322899000e-02,1.850779743907327718e-02
1.457951704503758494e-02,1.047047573522329536e-02,4.628243769267725155e-02,0.000000000000000000e+00
1.927103113407177548e-02,2.530861784012504792e-02,5.435172262306074004e-02,4.688674738366568201e-02
0.000000000000000000e+00,2.970199993051189299e-02,4.725765035239982981e-02,2.260339902342043891e-02
3.196482265677361850e-02,5.305437468100679399e-02,4.562526877272808645e-02,4.284659608232514044e-02
