4.908470857671786564e-02,3.123522942188569976e-02,5.370493852699544102e-02,4.585758132981085367e-02,4.335919226862892245e-02,5.182613659182588178e-02,1.430972374100426478e-02,2.401872503289217281e-02
5.464239265474279961e-02,4.142535109671682814e-02,1.155003169671517220e-02,3.839319790329712850e-02,6.372491663407786611e-02,2.102213411850508556e-02,5.694941681618650650e-03,2.383491154755160157e-02
5.989046668339041007e-02,6.703144919513344402e-02,2.128167642245153840e-02,4.096546780666000809e-02,7.069462070114762575e-02,5.538474595069570877e-02,1.913459475170940088e-02,1.869592704981501777e-02
2.486660642909818697e-02,6.268512676666579408e-02,5.027424040062655058e-02,5.337677095917003206e-02,3.116922310908684657e-02,5.328640541943217152e-02,7.028635803981482522e-02,2.419113780699240837e-02
4.109541401653193232e-02,4.901373529530926587e-02,7.919271335924677260e-03,3.506188968575205817e-02,5.956090126751949904e-02,2.433037880793461130e-02,4.032525146199089638e-02,2.916565020745271256e-02
5.906246961129823364e-02,7.861971310137258473e-02,4.980836597967644441e-02,8.966739150538182660e-04,7.076055036682644961e-02,9.468800589311952842e-03,2.425376835442481782e-02,1.722875645913769099e-02
3.667733808487257802e-02,4.942774403954691004e-02,9.014220424484368588e-06,2.726704386760079452e-02,4.391355057250478228e-02,1.950951211415591705e-02,1.048276308780497768e-02,5.241128906470760018e-02
7.443960932244114703e-03,3.342541274579113875e-02,4.968864389263039777e-02,1.586260041604021023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244059694008014583e-02,1.813932390317507179e-02
3.888110318209401367e-02,2.681819922847859805e-02,5.029932255779791250e-02,5.718756178561788112e-02,4.752173661718257086e-02,6.010349828753963619e-02,2.295296991252695866e-03,7.086668582808471062e-02
3.200377752124380221e-02,5.796833803804572055e-02,4.104497754711742413e-02,4.003915845374773907e-03,5.908733312037184326e-02,2.810838346638624974e-02,3.261798254475013759e-02,5.662871207002012630e-02
2.544929925129152740e-02,1.921188426574297128e-02,8.618210612383856578e-03,5.466427023816188696e-02,1.057006754763646118e-02,2.779381396784930472e-03,6.627197033569758033e-02,6.467475821114777867e-02
