5.020864504442917875e-02,3.886650772801096554e-02,3.561264334725837422e-02,6.284300859300892550e-02,3.505231437685595725e-02,4.001762254391903056e-02,6.567768164345538784e-02,2.632205797773728637e-02
4.295618747407188576e-02,6.020869245761418381e-02,3.883996165684085178e-02,6.682293615963369460e-02,4.429591741962110585e-02,5.295406930421733827e-02,3.828630106361505941e-02,6.868824370931322053e-03
6.454511876745645804e-02,4.911651839277252074e-02,3.521598843659973915e-02,2.392710343128221732e-03,5.053911838311199445e-02,2.152150102199648987e-02,7.063208979290286349e-02,4.958136396915460015e-02
2.040577358976239028e-02,6.379497419663972269e-02,2.632009471352735747e-02,2.207431439346928606e-02,2.540859399603924776e-02,1.156040109098281643e-02,1.589764899498028600e-02,2.671127182693323540e-02
5.601694933775863694e-02,2.645453003698366307e-02,5.681620928578203639e-02,6.259864788641826550e-02,7.584486356919402546e-03,4.214277659629231398e-02,5.762921679587449525e-02,4.321210481991735741e-02
3.985308392625134394e-02,7.973622370076072219e-02,5.411848829415074474e-02,4.698725093633239480e-02,2.858400694856178675e-02,3.521512021110918822e-02,4.979625978204306469e-02,4.642085438437090761e-02
3.766927248186924260e-02,5.594119572349667141e-02,1.722676224915426976e-02,4.798040925989249805e-02,4.774946886093812265e-02,9.819625699503316610e-03,9.187522282795569997e-03,2.779940487645076938e-02
4.891013744934817435e-03,2.326774644249355803e-02,5.121570924224585347e-02,3.915737402655597443e-02,3.714081646862904974e-03,2.690592347317979915e-02,4.688027632487100360e-02,4.016347801998186584e-02
5.696711998138397071e-02,4.869751876306234462e-02,2.873439360998870928e-02,6.862874701795201871e-02,6.625981391142438115e-02,1.311385346422905274e-02,3.430938911181216633e-02,3.360507287045217534e-02
4.381278474478070978e-02,4.680826196454894450e-02,2.944774598822194351e-03,5.445473324217926792e-02,1.881578952939712626e-02,4.840214702553431725e-02,2.735836801275649127e-02,1.467627439150891340e-02
