3.090755933591746510e-02,2.638200870442308776e-02,1.396902818817529791e-02,6.388541747145665139e-02,2.181592988399166586e-02,1.263981958993939600e-02
7.050188541539743371e-03,1.899597611598513201e-03,1.286517350676777069e-02,9.193129732567218229e-03,1.741216658601930228e-02,1.844825408081960522e-02
3.953660177801636422e-02,7.715694615112725883e-03,2.231722531414408184e-02,1.559185955941639820e-02,6.434337574839606513e-03,3.878145339499461386e-02
4.756445302750839099e-02,3.904795416620779509e-03,8.547625558754564094e-05,8.731825822488707700e-03,1.739490641695860124e-02,1.843711853760669414e-02
3.648149307236486089e-02,4.808216441718817804e-04,0.000000000000000000e+00,8.911848884498873441e-03,5.303096673490984708e-02,3.815808889369402823e-02
1.090231979235600042e-03,5.811957959533249618e-02,2.408768347968968937e-02,2.464194328042361784e-02,3.905172064635958201e-02,1.370540732155013652e-02
5.223501344961446052e-02,9.558551962437294991e-03,4.780692008441347202e-02,9.700492416160822612e-03,1.926758986100219131e-02,3.143515081076441592e-02
3.237030362372148029e-02,2.084822050738952340e-02,0.000000000000000000e+00,3.488473952208917539e-02,2.401826666105321556e-02,5.293938835364844081e-02
5.242624841604171665e-02,3.117375018061831204e-02,3.047801027051080108e-02,3.453775782165249136e-02,3.841435095249012832e-02,2.347426095791718334e-02
1.620199622426777772e-02,4.024493358671049625e-02,4.094955264879279917e-03,1.433469542768577541e-02,6.413852753426221853e-03,2.422620275567674564e-02
4.172386413235578545e-02,3.836283255026168293e-02,1.981728777245492928e-02,2.383325752969812569e-02,3.760038035899222666e-03,3.983412638195396593e-02
2.274746959850038747e-02,9.333984117161757757e-03,3.791454628402335381e-02,0.000000000000000000e+00,4.614250490167089852e-02,5.963368596328476323e-02
1.911604872718232831e-02,0.000000000000000000e+00,5.885363652175941429e-02,1.868675675596294383e-02,5.878545125068163069e-02,2.070058659757081573e-02
4.740526552822527107e-02,5.504473048723181917e-03,1.279323001939716015e-02,5.045270059994501344e-02,1.897135849552348760e-04,5.584728795815547403e-02
3.122170600905883539e-02,3.753447809399532153e-02,7.178420241331233236e-03,3.770743625020131148e-03,2.710364996221404244e-03,8.810804239748701999e-04
5.335861913018726671e-02,0.000000000000000000e+00,3.766832791702140470e-02,9.683855516689667670e-05,3.203276606550663902e-02,2.525630384152199523e-02
3.007685894289114509e-02,4.031633861809266750e-02,3.620667622251158568e-02,3.660853740940993306e-02,5.248557010750538182e-02,5.291307483856274446e-02
5.673297540283518681e-02,1.511027275003048835e-02,5.156034659830407985e-02,5.651601955709451702e-02,1.914866262250535661e-02,5.079161454571465978e-02
2.862746083591535123e-02,1.001419890617396766e-02,5.332022486540962530e-02,2.247643822188609419e-02,2.369664575144690352e-02,4.809250662782209697e-04
0.000000000000000000e+00,2.395531639152323478e-02,5.252684607734893485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073838653686678121e-02
3.800335437774841202e-02,0.000000000000000000e+00,1.051907159174276379e-02,2.032280106074257214e-02,1.998570324572398679e-02,1.819112899430931282e-02
2.122689284809018209e-02,4.052866903301977075e-02,0.000000000000000000e+00,3.816176943402529390e-04,6.411200307720239626e-03,3.502442426438741319e-02
2.651951978231332011e-02,3.991737373684225987e-02,1.477739686651374264e-02,4.486634007466359930e-02,2.499907806447646333e-02,3.779971764642611753e-02
3.197780723530641543e-03,3.867704633752178794e-02,1.760527957099830218e-02,2.092687013157802992e-02,4.797173326004248312e-02,4.455807786096303846e-02
1.623371327995091129e-03,8.632675898128976816e-03,2.151154309154935593e-02,4.907405178812209584e-02,5.229038595666915534e-02,3.126558568283455825e-02
1.302558511853063594e-02,5.694481180099247170e-02,5.094374717975126698e-02,1.651895639477772570e-02,4.366421820655197461e-02,5.212761752698110221e-03
4.940604568316254649e-03,2.649497669466036390e-02,4.342034869520171314e-02,1.354999973595824928e-02,2.079922975324001899e-04,1.467288781302920897e-02
3.637825676659875440e-02,8.186108848702812121e-03,5.018741536689817762e-03,4.705548383837471205e-02,4.082946433250426999e-02,0.000000000000000000e+00
3.732957463302064710e-02,5.737004123042642456e-02,6.862478659015402126e-03,1.971210275691648653e-02,4.653656495342151089e-02,3.985316704466312226e-02
4.223847369792945589e-02,1.738652144928310925e-03,0.000000000000000000e+00,1.128828070354843428e-02,1.459543124374611256e-02,2.716243893574310855e-02
2.050843882781221150e-02,2.908462640950701394e-02,5.244815199202183809e-02,3.896206227400048072e-02,2.033025486130903697e-02,1.730509058425224941e-02
0.000000000000000000e+00,6.943227626487941118e-03,5.178588123314156744e-02,4.685041647579461094e-02,1.037763825402343229e-02,1.859498957393272006e-02
3.719336411023502209e-02,3.429262033709138541e-02,2.247581593951427509e-02,3.559624899417988386e-03,4.170533172808644357e-02,0.000000000000000000e+00
1.373045648535119959e-03,1.531780850456716976e-02,5.442770481467346100e-02,2.371404130404165117e-02,5.655798724494975199e-02,0.000000000000000000e+00
9.055778129329440174e-04,5.015553134669063079e-02,1.361066877764242032e-02,1.711938309067737723e-02,1.970526845712445435e-02,1.732123608254736158e-02
1.383590361244269040e-02,3.879234088355322518e-02,4.959999594083818603e-02,6.563120784880298320e-03,4.470926964958581856e-02,0.000000000000000000e+00
3.668197713885892192e-02,2.364146630118570125e-02,2.738128126820897970e-02,2.229279216648024850e-03,6.409549259355835048e-03,3.891475264993231320e-02
5.597765767715160573e-02,3.290577061700960398e-02,0.000000000000000000e+00,2.601650824274222631e-02,3.839912777488568765e-03,4.149125722234855984e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.538287443157496208e-03,6.579518236270983159e-03,5.586474057287997563e-02,2.773897189740127250e-03
2.993351998705583855e-02,5.763827562319586567e-02,0.000000000000000000e+00,1.088223589789331577e-02,2.881904997756994102e-02,8.818623801725386860e-03
0.000000000000000000e+00,3.479568438958936111e-02,0.000000000000000000e+00,3.563066254042151354e-02,5.586126536900384854e-02,2.707774231500572129e-02
3.737640760560394931e-02,0.000000000000000000e+00,2.701896575478993784e-02,4.481393611088112239e-02,1.639776764152511140e-02,3.925845717969547038e-02
2.321624092601505453e-03,1.797169975884274282e-02,1.890274699837501265e-02,2.259127853200711133e-02,2.386663683598620050e-02,2.392884777353033662e-02
4.910001108400340736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778951728215964517e-03,3.536024248831785149e-02,8.149994889266282821e-03
5.916026425859512855e-02,1.662648586411346815e-02,2.568929721089993970e-02,3.879254451532544723e-02,4.858139225954351964e-02,2.530231190278491027e-02
4.889398828216102305e-02,4.557035186479335004e-02,9.313484988475253384e-03,0.000000000000000000e+00,1.660158503540110769e-02,2.454728781910701582e-02
5.447426801135382690e-02,3.328584486547894739e-02,3.771318649529516870e-02,4.078461269361088187e-02,1.516288413829642440e-02,2.991665002580650226e-02
0.000000000000000000e+00,3.152286661622166059e-02,3.847360447494600766e-02,2.225818263279209785e-02,1.605917441495282802e-02,4.513980952235965155e-02
7.145000221687712767e-03,5.715274624351068117e-02,4.535430560971418640e-02,1.670961692429791257e-02,0.000000000000000000e+00,4.926310257744806465e-02
6.161948985386146369e-03,0.000000000000000000e+00,4.883868747105815124e-03,2.689697961105881607e-02,3.202306153077807971e-02,1.546190054068558029e-02
5.140530024384331459e-02,5.275020936609933070e-02,1.226429264809824303e-02,0.000000000000000000e+00,5.116394996084313446e-02,2.579059038014437644e-02
4.798869077149510443e-02,4.538056811118004047e-02,2.481413695149945614e-02,2.738105304964318087e-02,2.256747346581230995e-02,4.717373302024014531e-02
5.084294480668798827e-02,4.132734385841346086e-02,4.841659238140214039e-02,6.113528010927875983e-02,2.603225202364646898e-02,1.863398171376045090e-02
0.000000000000000000e+00,2.766234447520144954e-02,5.437514147100631218e-02,4.529152629201656233e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389870527312055210e-02,4.950401153857663522e-02,3.554167306418999639e-02,4.237887119280139142e-02,3.381126687998084468e-02,2.620189526785302384e-02
1.004468112638547475e-02,3.186681467180126071e-02,2.804194730449282094e-02,2.129907406601636022e-02,3.868195960706628800e-02,4.249883048657918799e-02
1.448898691844552333e-02,4.288072300395547737e-02,1.467784841051220784e-02,3.183547984786144758e-02,1.656939262273155258e-02,4.639523693851852620e-02
0.000000000000000000e+00,3.728901314213586143e-02,9.440780237796335753e-03,0.000000000000000000e+00,8.716752085269917349e-03,2.264665220463667542e-02
1.672252701917291764e-02,3.628297375788668792e-03,2.086812907083407040e-02,2.658796691246427188e-02,2.315476275461481742e-02,2.650628646758681692e-02
