0.000000000000000000e+00,0.000000000000000000e+00,3.397362374022542264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622294502532411854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349585216231240614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366226385464029735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578042557645005700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147819077099173080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272913921404630888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726087604926085151e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.744028898460181276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726638919673827502e-04,0.000000000000000000e+00,1.865035652191603804e-03,0.000000000000000000e+00,4.140153622657141708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242160875703973266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492452573980497736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393010418771653741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934725500424210820e-02,0.000000000000000000e+00,9.461106375477094563e-05,0.000000000000000000e+00,3.964913257811983338e-02,0.000000000000000000e+00,3.163977978231443666e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.457281160608086990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411968197940169971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.808012900214505003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655247628565258164e-04,0.000000000000000000e+00,1.200301426541563977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258523788583969780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518392073376915855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100107725561721352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674139280134516461e-01,0.000000000000000000e+00,4.773914103842157031e-02,0.000000000000000000e+00,9.435271903827890938e-02,0.000000000000000000e+00,1.819403724398477307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114126984695631331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754038215837309456e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311408195385239256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525088023499441059e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.015699771564429713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816254509503574310e-02,0.000000000000000000e+00,4.394146790207040243e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.488560172491143252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966590447381067787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135378695517355832e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.516032868873300243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412013416301173216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666457354898668641e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667707033242311204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184623339137258202e-01,0.000000000000000000e+00,3.571828877878704261e-02,0.000000000000000000e+00,5.680979239391928393e-02,0.000000000000000000e+00,2.866738218423291878e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345785216636544004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601672873279600617e-02,0.000000000000000000e+00,3.658264918640390106e-02,0.000000000000000000e+00,6.652458101991297335e-02,0.000000000000000000e+00,2.763525512777191273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488973630052805031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436472096450842416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664151002270875673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.531680860094158714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153596750436697814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681504682522559288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968168287113052387e-04,0.000000000000000000e+00,4.583332709918452874e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377681599858862738e-01,0.000000000000000000e+00,2.235429007211465514e-03,0.000000000000000000e+00,1.420954000038522347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367939963384354196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556299268990266327e-01,0.000000000000000000e+00,1.706530526214987409e-02,0.000000000000000000e+00,6.579591682414345777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379829222125233977e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737194175848139233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692387297635389309e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.316520539122984029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302808349018276975e-03,0.000000000000000000e+00,1.697461427435465256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685760122440947084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754653213354526023e-03,0.000000000000000000e+00,8.462645932752715754e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049028203165819906e-01,0.000000000000000000e+00,2.192579807243941539e-02,0.000000000000000000e+00,3.267562436103906010e-02,0.000000000000000000e+00,4.562633294387804898e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.243503195769277495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447935946029177606e-02,0.000000000000000000e+00,7.533551391984624757e-02,0.000000000000000000e+00,1.033732178936537099e-01,0.000000000000000000e+00,1.721067111135447109e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.609771621883386350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527161695556507760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.253599228316803316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478064331527179087e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.624135832059977871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153587002509521252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920742428546109840e-02,0.000000000000000000e+00,2.895725919909795595e-02,0.000000000000000000e+00,6.361334163663100172e-02,0.000000000000000000e+00,5.221739633362375982e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.074394942859872054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376841727452273529e-03,0.000000000000000000e+00,4.625511239135076010e-03,0.000000000000000000e+00,7.543321437536876055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041896680238094675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891364482138922165e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.363740303093996215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609171199658871440e-02,0.000000000000000000e+00,1.411346376240280899e-02,0.000000000000000000e+00,2.518444444904329588e-02,0.000000000000000000e+00,2.149403861497853341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.522556486885030091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366426908830170421e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.720132911038636275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504616067712900285e-03,0.000000000000000000e+00,2.526061542099665089e-03,0.000000000000000000e+00,5.139086411701638234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370659905977169024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182651178200173446e-04,0.000000000000000000e+00,1.017532562426758103e-01,0.000000000000000000e+00,2.236242578928402877e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.126261716614849154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983236908135453384e-03,0.000000000000000000e+00,4.298523629374314224e-03,0.000000000000000000e+00,6.876676229846306020e-03,0.000000000000000000e+00,6.235525727604773749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605689348214866651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264325435665677771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093602048529375120e-02,0.000000000000000000e+00,1.494866935533145300e-02,0.000000000000000000e+00,2.913911217762062481e-02,0.000000000000000000e+00,4.389417270982271836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.064462088801517894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.241053134432951607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440589968264546966e-02,0.000000000000000000e+00,1.865410100234465504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209973960110203681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786342106334337654e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.309701875747097524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170614472668990262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257424451871997084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.356987601014467956e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038265094108258617e-03,0.000000000000000000e+00,9.382534172938731794e-04,0.000000000000000000e+00,3.319426548562700360e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025041374561937120e-03,0.000000000000000000e+00,2.560956140124971345e-02,0.000000000000000000e+00,3.090642109582919170e-02,0.000000000000000000e+00,5.471914884353401565e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.214939915317949810e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550669663811378482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334550410992988045e-02,0.000000000000000000e+00,2.333094181106877898e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.729540656381163638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975870924214148294e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.208709056547797409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535208781385494908e-02,0.000000000000000000e+00,1.956556711370947485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096382750732111999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428280517365257754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.007689907260237033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356360858276903003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.556067844327224843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288997210949599849e-05,0.000000000000000000e+00,6.213490167239766855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
