6.447339935416920853e-03,5.370102297254771007e-03,8.583410444699193786e-03,5.569371349317751851e-03,1.287834905918334993e-02,5.693621606755766562e-03,9.234777235293803108e-03,1.148795627776384026e-03,3.692653703319681308e-03,5.055534249899656940e-03,1.454183393705885119e-02,8.415320370682891071e-03,9.253851777655277416e-03,1.662891398711025676e-02,1.057152054796119123e-02,3.014046040107482265e-03,1.926649008357338849e-02,4.130710286072654391e-03,1.202695594317334388e-02,2.802794970020133086e-02,8.067787506095297489e-03,2.604475064019741437e-02,0.000000000000000000e+00,1.582316519386482018e-02,9.505105000420333711e-03,7.308770836915931546e-03,1.102291181244590378e-02,9.725976542505222061e-03,1.165963064742835120e-02,5.210585115079435781e-03,1.078743334496468087e-02,5.691880759258274164e-03
2.035718218705519222e-02,9.437508217791094889e-03,1.859727548826995217e-02,1.129512905780821926e-02,1.610036790459502126e-03,2.115189170103760202e-02,1.943137626864835377e-03,2.481217010257724329e-03,8.219803956336785289e-03,1.593643338061738468e-02,1.078470640508172318e-03,1.067939425944687548e-02,1.297042569146239456e-03,8.139819515786482496e-03,3.817604240043549757e-03,2.507133911648415977e-03,5.110005703858434140e-03,7.671041953354381521e-03,2.193611630571151716e-02,8.168623540650451348e-03,1.380879637545983502e-02,3.654520667266417111e-03,9.731868890315107518e-04,1.062754949462589756e-02,9.952774868165033956e-03,1.708781850570105509e-02,4.393468491250110235e-03,3.203644730712727588e-03,9.634738272422433900e-03,7.716559242888644532e-03,1.866289303128064458e-03,6.732698032401628757e-03
4.479539356192415236e-03,5.665495859118491184e-03,8.948214070502585882e-04,8.852180324908365261e-04,5.231843893912960924e-03,6.020685583930741880e-03,1.945725726894990959e-03,9.797957898125680964e-04,1.432567794778703829e-03,1.146913489342313991e-02,1.224358424953686519e-02,1.361367700375999343e-02,6.083370217075383113e-03,8.782850091097773454e-03,5.016863094618843888e-03,7.047047278260304415e-03,6.050871490836828848e-03,2.031334034903679864e-03,6.045401161891610087e-03,5.503061870251277354e-03,5.819869217747280360e-03,7.887678403287190498e-03,6.449936821069923720e-03,1.178859862711126999e-02,9.330269907915286764e-03,4.986277759036573942e-03,1.432508804438252341e-02,2.602915187269905228e-03,2.155051766416310466e-03,5.575174925435934931e-03,3.196725511557887284e-03,9.877156526747313953e-03
4.262845100201265169e-03,1.604344779154906128e-03,1.221473228596682559e-02,4.482051808212487846e-04,1.110384066043756252e-03,4.799632979286663770e-03,2.701306006645736585e-03,7.790002534121626349e-05,1.933043273424854994e-05,6.592034437910565536e-04,4.220621490615312376e-05,9.495613671476471618e-05,2.088291869146463500e-03,3.413675674020524853e-03,9.529247148221620112e-03,8.491659936172973324e-05,1.619483517249821220e-03,6.908153198737533585e-04,5.757242218469597536e-04,1.131571968105094667e-02,1.072646526526652155e-03,2.079204611053639407e-03,1.096996827269021066e-04,1.007656954840754210e-03,6.242705722692218004e-03,3.798985758339479268e-03,2.970617859477002869e-05,1.361155204413702288e-03,2.958404158325703402e-07,7.549246022260425182e-03,2.513334361442548515e-03,2.214130207037567129e-03
2.885533651440600617e-02,1.125197825811196511e-02,1.064278790850161152e-02,2.067593134898427706e-02,6.641574692644779121e-03,1.371377936575376294e-02,4.371474674175323399e-04,3.210013459450140969e-03,1.561648253936384623e-03,1.887803709800114915e-02,5.165333296703805872e-03,5.497959376962013867e-03,3.186328701797876313e-03,1.149033044727042208e-02,9.022952744393922253e-04,1.002644840084944942e-02,3.896284424181084213e-03,1.506959628115345923e-02,2.448929111048760848e-02,1.111012620816981267e-02,1.021014263421646251e-02,1.716267677398256031e-03,6.600080764869726939e-03,6.252174463983860980e-03,2.171189836343794671e-02,1.612855977708550770e-02,1.523430840883686910e-02,6.305923443923991054e-03,1.192398212032392407e-02,1.122352996841636044e-02,1.167751739437276892e-03,6.140564578138604096e-03
3.282498342609841552e-03,4.357557411339231523e-03,3.204851161157165618e-04,2.136323093422209940e-03,2.267337084299048122e-03,2.605909151655108613e-04,5.086977872469783390e-04,1.138226786672798252e-02,6.371147677877303517e-04,5.707098197853427077e-03,7.933619982928519221e-03,5.681209778301555581e-03,6.757927091888452087e-03,6.328055179109261241e-04,6.898881282665632157e-04,8.385746610333366657e-03,2.302540752159715209e-03,1.880847933758124368e-03,9.164822754702539598e-04,2.412727215210928866e-03,2.651947638165128365e-03,5.608056138831940020e-03,6.676838838813772825e-03,1.679337436778470527e-03,2.828174090947759012e-03,2.307811996700707968e-03,4.297221883565072176e-03,1.705882075037928880e-02,1.723865331614421459e-03,5.260866955249622785e-03,6.492249887368841017e-03,4.872222579095680101e-03
1.287995127082497415e-04,1.760107345127617578e-03,8.447669203818265748e-04,5.790379157120437333e-03,1.148540833285032967e-02,6.201387403667716486e-03,6.145990973778019638e-04,3.486491071620873711e-03,3.605447966552605002e-04,2.008109027724232221e-02,3.459143570461749480e-03,8.604931063263071556e-03,1.274475958072732434e-03,7.895076445941645593e-04,5.797106032917734297e-03,1.478847617003551046e-03,1.665304439024425584e-03,8.155583007831999909e-03,5.500901212994680801e-03,4.732527298514485961e-03,1.622855393877358984e-03,1.028755920544307395e-02,9.638291136952281766e-04,6.674809088431311183e-03,7.006143338141422247e-03,3.690469791527775656e-04,3.175195864791600757e-03,3.037222702867620021e-03,2.320295284112594125e-03,1.290167000482066173e-02,5.089235212448701973e-03,6.295976783021322264e-03
2.943452254405565238e-04,3.768605159532574745e-05,7.059468103272329223e-03,9.874525789379697341e-03,2.493952746464051830e-03,1.211769203144485302e-02,2.131658140951215251e-04,5.742177617128351895e-04,3.521474917296845703e-06,6.031790791263785811e-03,2.864999348159988704e-03,1.332849158634820397e-02,1.742285596022158161e-04,4.283402836399878566e-03,5.754784777121074724e-03,1.049862469847945854e-03,2.877053312674147825e-04,3.692156396804379542e-03,4.019986589516289649e-03,9.638298259340948027e-03,3.264720057711415976e-03,9.124435920223161745e-03,8.008429621614703573e-04,1.313584106885028191e-03,6.811095775861894346e-03,4.772886956551786186e-03,1.354535503393862646e-04,1.688023488230821958e-03,3.279900679596802642e-04,8.658516378959035809e-03,3.428862356035077691e-03,1.377838727243084482e-04
1.119703497090311813e-02,5.969401854262756935e-03,2.745109633848878683e-03,6.581715668489487858e-03,2.763051460417095817e-03,1.780155637161891236e-03,4.471560562772550207e-03,2.221391834651267883e-03,5.705551215398618758e-04,2.557303606549743945e-03,9.840582451675343456e-03,1.639181247820425610e-03,2.073029610171570059e-03,8.036444630513658871e-03,1.522302191581523766e-03,1.042711063723122944e-02,5.298075575408747739e-04,4.742722052558399903e-03,1.891929231960520763e-04,4.131260413549824040e-03,7.269952529946527298e-03,1.464741114740843869e-03,8.283781725462457945e-04,3.328529849089476023e-03,8.131452556051160796e-03,7.186151056160119954e-03,4.606255596153421839e-03,6.961226759145074106e-03,8.745795570417602693e-04,4.031655452523265695e-03,1.583032817288906532e-03,8.254947989234616423e-03
6.828856867359600277e-03,4.776235742960793784e-03,1.373570999223250322e-04,2.211710551407571057e-03,3.065264421710015702e-03,7.441288861296208729e-03,1.249887307085421895e-02,5.047708005642634506e-03,5.598305798852981630e-03,3.836173035116928910e-03,2.801797021662975635e-03,5.442231437831596130e-03,1.266647897092407216e-02,4.340731740342978345e-03,3.309888665350303044e-04,5.848216916366354157e-03,3.033344639179341717e-03,6.197299437491298260e-03,1.206591176299011414e-02,2.594047995536669093e-03,5.642567617239794241e-03,4.713486848195329315e-03,6.630812555934696532e-03,1.697678807354031927e-03,7.291883357477574323e-03,6.625580334149193396e-03,3.180241621843661950e-03,1.528774293692774372e-02,4.180046017074230680e-03,2.967421071812851273e-03,1.534463044001246890e-03,2.786541168730893858e-03
