1.237445476114954201e-01,0.000000000000000000e+00,7.089776099622832617e-02,1.919771473869640033e-01,0.000000000000000000e+00,2.813701268037718806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397408798172291133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743554946810692455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755142030716246287e-03,1.499496958423708060e-01,0.000000000000000000e+00,1.074171314910764841e-01,1.862283009425506203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349654920277839731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378586079177290596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577821410724464093e-02
1.624207216563358924e-01,6.234371848224852389e-04,3.688171070086036785e-02,2.126237476347382985e-02,2.992835635183970777e-01,1.307640495247190671e-01,3.530291949138878588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147787010036712269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275289738573825993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725680196111577858e-01
1.027135210763957182e-02,0.000000000000000000e+00,1.282681550362724590e-02,4.575221036126688734e-01,2.191649902858328839e-03,1.365537323231224426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748689430798010556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766538413199472256e-04,0.000000000000000000e+00,1.865519437470922063e-03,0.000000000000000000e+00,4.144285787225402209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305975520375217969e-01,1.002611320831630487e-01,3.068563241026877469e-02,2.843911055814036040e-02,1.152413789145824777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241917136358427598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513507759758682965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393868229110056658e-02
1.220000246507796371e-01,4.038722209051190219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966822419789161280e-01,3.985272751311981498e-02,1.126222088676895744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929963036249319419e-02,0.000000000000000000e+00,9.548816859191059183e-05,0.000000000000000000e+00,3.974461714383725058e-02,0.000000000000000000e+00,3.163395264731704293e-01
2.494983954072935162e-02,0.000000000000000000e+00,3.065270473706211557e-02,1.445743524678168301e-01,2.142519374772784268e-03,5.426323402876071303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457323231636894229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424598328938960365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364766890136938984e-03,4.725409127792776220e-03,0.000000000000000000e+00,1.229475400541352736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808348862505289478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662314995699114281e-04,0.000000000000000000e+00,1.203056797106831152e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887012399753000273e-03,8.484639081479534994e-02,2.209795132421830122e-01,1.545983760779676662e-02,1.016673169494892864e-01,0.000000000000000000e+00,3.015398629979024747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258845277345118349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519707748876757331e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707016147136635922e-03,9.595747384342395714e-02,3.020838838864563572e-02,4.347218838009838521e-03,0.000000000000000000e+00,3.086040416964956901e-01,3.472061779872381154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103581207433950467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674038532724473893e-01,0.000000000000000000e+00,4.778707282703469061e-02,0.000000000000000000e+00,9.435441980840619802e-02,0.000000000000000000e+00,1.817492972916914459e-02
9.099904632046251773e-02,1.064657269042239382e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.039762218135835248e-01,5.093410661393844852e-02,5.314030936776445446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113386489535866983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753506811792412745e-01
1.683635152334958807e-01,2.130209065481806271e-03,2.238888693396270599e-02,2.009420233134631348e-02,4.954188787446532627e-02,9.186277645122940816e-03,2.002279732813697294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312060502848875522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525358278884246577e-01
7.512672496273949119e-02,1.346115130717026077e-02,9.091424219671398466e-02,1.000843247593537211e-02,5.987511440660802167e-03,1.257798236482118685e-02,9.632250151802744520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019344819971357521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818972024594558756e-02,0.000000000000000000e+00,4.395226715058614397e-02
4.617480610314118016e-03,7.169448949423263672e-04,0.000000000000000000e+00,7.492383734782480376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488971303193577012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971710838854473079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065239078615579094e-02,6.820981105874465711e-02,9.598513532637142909e-02,0.000000000000000000e+00,8.106484138934952344e-02,3.319954775850756350e-05,3.648926062490680522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123850521797208825e-03
0.000000000000000000e+00,1.310434196960633402e-01,3.616420860691232225e-03,1.546566757412808774e-02,2.009869548467646538e-02,3.835377793457207113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515998610494376009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447082348259557023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666344206067466915e-02
3.935087036380106700e-03,1.635328596073595472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719868992249351858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667931944152753129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184392602020364893e-01,0.000000000000000000e+00,3.576800158490094084e-02,0.000000000000000000e+00,5.680104855332651637e-02,0.000000000000000000e+00,2.865444817390635363e-02
1.418969951842118937e-01,0.000000000000000000e+00,4.834658128385349585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086876752966667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346051213317214279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595170437155305709e-02,0.000000000000000000e+00,3.664674146204987409e-02,0.000000000000000000e+00,6.658192569367725466e-02,0.000000000000000000e+00,2.763675809357080682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764723001001729297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170895417211683914e-02,0.000000000000000000e+00,7.133217323572113577e-02,2.794833479228552020e-02,0.000000000000000000e+00,6.062449924171230825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488869582520223611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739082366404555713e-02,8.115057533235385534e-02,0.000000000000000000e+00,8.948041077677182376e-02,0.000000000000000000e+00,3.079589359002584126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265334917096486433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.768117301685991738e-02,0.000000000000000000e+00,8.015706625458795045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446046206938721719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739946807220438540e-02,0.000000000000000000e+00,2.616069620528859926e-02,5.501513389822264288e-02,4.698142477917049455e-03,8.471658404309374141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664651282272815516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475775587972693578e-03,4.561040002146007043e-03,0.000000000000000000e+00,3.380060844066331421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531851470644322644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155392703203928124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853367772429234450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681713179165227057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980026701249347747e-04,0.000000000000000000e+00,4.623053557390775586e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262544030851327666e-03,0.000000000000000000e+00,1.330614062139846496e-02,3.035438082421749659e-03,1.431297362479318491e-01,1.155529253719690327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378606400022223788e-01,0.000000000000000000e+00,2.119126462634996540e-03,0.000000000000000000e+00,1.420177102079776266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909500379594587446e-02,0.000000000000000000e+00,5.513865562080287608e-02,2.062431591156730498e-02,0.000000000000000000e+00,5.969810535640789756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367839173344612691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012179602655809203e-03,7.481500553624047950e-03,4.506746947361409648e-03,4.603086655375968061e-03,0.000000000000000000e+00,1.260698497160654685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556567318517636522e-01,0.000000000000000000e+00,1.705154808807865865e-02,0.000000000000000000e+00,6.575856404511989939e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820540022334886654e-02,0.000000000000000000e+00,3.026611502734579892e-02,1.209045450685229499e-02,0.000000000000000000e+00,7.541062536362248304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377683940144954735e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747406457110443373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692635611204973412e-01
4.004583673953674046e-03,0.000000000000000000e+00,1.083339000146040371e-01,2.103389624203561709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314871349622941887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306059804820802160e-03,0.000000000000000000e+00,1.698274753859660077e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.284629319026147423e-03,2.363932178338125963e-03,0.000000000000000000e+00,2.161534039265856563e-02,8.958022320921447783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686019228587756158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758752087997624978e-03,0.000000000000000000e+00,8.445967261596585294e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.277858639066837890e-03,1.688732552345310845e-03,4.164716868244600946e-03,2.269309555223229108e-03,0.000000000000000000e+00,1.103472368647915730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049026682738868343e-01,0.000000000000000000e+00,2.195347147385703565e-02,0.000000000000000000e+00,3.263673346207968118e-02,0.000000000000000000e+00,4.565245139600333790e-03
9.835239506023374378e-02,4.430247758521803532e-03,1.118832111963614755e-03,7.970908187143858209e-03,1.973360953872271145e-02,1.320947714667965590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252679666253148603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441765469682142739e-02,0.000000000000000000e+00,7.546526906860960560e-02,0.000000000000000000e+00,1.034393078580026909e-01,0.000000000000000000e+00,1.719270725344537731e-02
2.584930320449857835e-02,7.272279384782174422e-03,0.000000000000000000e+00,2.548802128242869808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878952074705352937e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610350843888320782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
