1.237320678401957336e-01,0.000000000000000000e+00,7.082611823185529232e-02,1.919903089110307215e-01,0.000000000000000000e+00,2.816041038681353637e-02,0.000000000000000000e+00
1.741250398359073552e-03,1.499421281064491906e-01,0.000000000000000000e+00,1.074236527456071816e-01,1.862212859520911631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624516238689957814e-01,6.133703872655290159e-04,3.679543684887562338e-02,2.126428924408032411e-02,2.992479194537054910e-01,1.308023084958982729e-01,3.530527185336196361e-02
1.027048901739356299e-02,0.000000000000000000e+00,1.281818309057048896e-02,4.575263630835123552e-01,2.192150678401221832e-03,1.365939098239362867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305902731854452214e-01,1.001634893378849089e-01,3.069611022998150127e-02,2.845100822797461473e-02,1.157365645336489368e-03,0.000000000000000000e+00
1.220227487929804178e-01,4.042015130888790622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966204741578306048e-01,3.986262422990717591e-02,1.126286256240221773e-01
2.494155112939220112e-02,0.000000000000000000e+00,3.063721453584733120e-02,1.445796098793472872e-01,2.144416638721687637e-03,5.435657889377734642e-03,0.000000000000000000e+00
6.361799802727523788e-03,4.723047029012202545e-03,0.000000000000000000e+00,1.229501364472547487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892305301362851779e-03,8.484859149277393375e-02,2.210480929638739267e-01,1.546244899753923367e-02,1.017239291395334033e-01,0.000000000000000000e+00,3.014711588490207594e-01
8.709973437962433007e-03,9.599174294987386502e-02,3.023880293468442920e-02,4.344654230266841062e-03,0.000000000000000000e+00,3.085843069711891040e-01,3.471431526343161933e-02
9.100851973284561358e-02,1.021459143391310523e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.039306309296139208e-01,5.094662706827957771e-02,5.313339411459012951e-02
1.683817108713765720e-01,2.125950037969010029e-03,2.239202201666472269e-02,2.009209397569594949e-02,4.952338828103462071e-02,9.191722989421256124e-03,1.952811870030428279e-04
7.516386980617954794e-02,1.346884637563522738e-02,9.091217698847015027e-02,1.000628342472909688e-02,5.992637452765763560e-03,1.258069384202651492e-02,9.631011941871781001e-02
4.614166311291564848e-03,7.154360516715555559e-04,0.000000000000000000e+00,7.492610517324106711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063779596427646447e-02,6.821744107338464924e-02,9.604592959098949556e-02,0.000000000000000000e+00,8.110766725229519303e-02,3.163366674986997613e-05,3.648621760624470300e-01
0.000000000000000000e+00,1.310345675168116675e-01,3.580133132452445379e-03,1.547082092739681010e-02,2.010158654512629942e-02,3.829320995696951745e-03,0.000000000000000000e+00
3.940164274154363613e-03,1.638397211057919869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719738207746449365e-01,0.000000000000000000e+00
1.418898294448451003e-01,0.000000000000000000e+00,4.871458866533491180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080455239946403301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764729361075091707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
