1.168400389580456604e-02,3.345351911998296623e-01
3.959862965152025766e-03,2.374201669278699633e-01
1.576773983222348463e-01,7.020772989206643111e-02
0.000000000000000000e+00,3.937047254993763512e-01
1.156188115257613530e-02,1.656114613777188993e-01
2.178710167323318903e-01,0.000000000000000000e+00
4.502258515850622068e-03,1.554024706918554211e-01
0.000000000000000000e+00,1.638973923562186685e-01
3.378078064924706636e-01,5.298582935660432064e-02
4.359359627295704420e-02,3.971408775816336056e-02
1.608584820785131653e-01,0.000000000000000000e+00
5.987666923485619047e-02,3.132632407733096369e-02
1.372301959277007766e-01,3.606368701658963644e-02
0.000000000000000000e+00,1.094098711613001873e-01
3.505685588105910133e-01,0.000000000000000000e+00
4.740037244404486996e-03,1.060676450415897476e-01
0.000000000000000000e+00,2.684769247617804430e-02
2.914679075564594046e-02,2.421701793072326622e-03
0.000000000000000000e+00,2.172054543739044552e-01
0.000000000000000000e+00,9.418055479238729433e-02
2.992182505950397586e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.687103297406699953e-02
1.178092587752297728e-02,7.069275298849843348e-02
0.000000000000000000e+00,7.385801635443604851e-02
0.000000000000000000e+00,7.618635615769589475e-02
2.242871994891103629e-02,2.348866736647785280e-02
0.000000000000000000e+00,7.826456022198526041e-02
4.770728641116482940e-03,1.587605821839397843e-02
1.434807313914379830e-02,1.547615466697054368e-02
1.288056323229948806e-02,5.819807136837950451e-02
0.000000000000000000e+00,5.380836793419255942e-02
0.000000000000000000e+00,1.126427317548716646e-02
1.496345477118252512e-02,1.924604618897976863e-02
3.264426685292657650e-03,5.464458046509253902e-02
1.298364297348705149e-02,1.135044509608699494e-02
3.509174210080050465e-03,4.227184233086755255e-02
0.000000000000000000e+00,1.316334837525214019e-01
0.000000000000000000e+00,4.744545928201928525e-02
2.312089116958069776e-02,6.994916405388175613e-03
1.136085267746935780e-02,4.656749056318919971e-02
4.965047429638117245e-06,4.936972856329036735e-02
2.403653133380633314e-03,1.387390687874333166e-02
0.000000000000000000e+00,4.099483743249180551e-02
2.299906141010679694e-02,3.854508170245216081e-02
2.343978224312292299e-03,3.745211526394506829e-02
0.000000000000000000e+00,4.918121031119782743e-02
4.073564268251599757e-02,5.187681772071048129e-03
1.419153264328573867e-02,1.056122333525702679e-02
5.181449054464969811e-02,1.389453525460110882e-02
0.000000000000000000e+00,7.923163262709306126e-03
0.000000000000000000e+00,3.642092288984608017e-02
1.348570212035874946e-02,1.442940397787214474e-02
8.518961069477927125e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.333159881435521915e-02
0.000000000000000000e+00,4.203281887685280521e-02
2.267158151565136764e-03,3.084371933670198782e-02
1.165135132688280804e-02,2.751117007416754249e-03
3.682089101481646198e-02,3.256545821024415567e-03
3.216292541901206135e-03,3.421512625364171722e-02
4.319748563747562511e-03,2.574503852079266727e-02
0.000000000000000000e+00,2.952218357273904067e-02
4.165174827446068914e-03,2.103022738614277951e-02
4.040561733191785215e-02,0.000000000000000000e+00
6.993057794761605925e-03,2.088853033669470574e-02
0.000000000000000000e+00,2.289005136801070678e-02
2.140966416190218796e-02,1.319335913977212442e-02
9.812783766287748802e-03,2.682957833010060633e-02
7.760911366942929712e-03,0.000000000000000000e+00
1.684543241162183430e-02,1.122692674187207584e-02
4.518057098797167992e-02,7.837705186059182316e-03
5.305437214608879626e-02,4.557298579097702508e-03
7.803950513294662453e-03,7.775477244586840621e-03
4.387904418870190032e-03,0.000000000000000000e+00
1.310188786885864085e-02,0.000000000000000000e+00
1.313928759158971378e-03,2.513884907016915651e-02
5.121116079360675793e-04,9.838377804168740859e-03
1.820527334890461105e-02,7.351229188760910471e-03
