0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023937152583942245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528918683704426129e-02,1.047413552593696173e-01,7.292015751600485624e-03,0.000000000000000000e+00,3.818227788978056925e-03,6.644011808929155272e-02,1.824221999529329619e-01
4.505461099573963976e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.829378383427186108e-04,6.718569534255882346e-04,4.677418460982853262e-05,0.000000000000000000e+00,2.449178629995224231e-05,4.261760334705793967e-04,1.170135933356658119e-03
5.493810664464109181e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.888784717103603700e-04,8.192402095987886797e-04,5.703489799559700033e-05,0.000000000000000000e+00,2.986447641995710849e-05,5.196649989172605170e-04,1.426825163368569162e-03
6.553999119096849679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025194751723538855e-02,9.773361224482278453e-02,6.804141861499811254e-03,0.000000000000000000e+00,3.562768433409458074e-03,6.199492762679553043e-02,1.702172032326995932e-01
9.455416842079250638e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.013520807162409298e-04,1.409997203961557027e-04,9.816296338074720579e-06,0.000000000000000000e+00,5.139985532074463886e-06,8.943972560422960979e-05,2.455713803157145059e-04
5.417609521570589576e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.807105140859045850e-05,8.078770513319393810e-05,5.624380331008933450e-06,0.000000000000000000e+00,2.945024531924555853e-06,5.124570572855332266e-05,1.407034581806457111e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292558289995411308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529274691436531941e-02,4.909881880646412011e-02,3.418223482387948778e-03,0.000000000000000000e+00,1.789841977031044742e-03,3.114463538737402212e-02,8.551268521989126292e-02
1.902229179501961284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038988746495047286e-02,2.836615105563167899e-02,1.974830474523954320e-03,0.000000000000000000e+00,1.034055994008840820e-03,1.799337445282716760e-02,4.940374952130902747e-02
1.810231235067424546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940376667899890942e-03,2.699427241057176293e-03,1.879321297084438308e-04,0.000000000000000000e+00,9.840457077133009010e-05,1.712315677256242468e-03,4.701442469510783671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707299373491902078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.830044585026096703e-04,2.545934656447643445e-04,1.772460893895408236e-05,0.000000000000000000e+00,9.280917198332443776e-06,1.614951408681611009e-04,4.434112961519843924e-04
3.044811498030807612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263716300114476165e-02,4.540440437966584974e-02,3.161021080053207089e-03,0.000000000000000000e+00,1.655166272337801631e-03,2.880117391349733269e-02,7.907832884133206286e-02
