1.203942098388862889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290498756152773895e-02,1.795325389435584520e-02,1.249892269076403363e-03,0.000000000000000000e+00,6.544655905285196550e-04,1.138820770333848903e-02,3.126818498409524028e-02
3.679226573477681339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943742247243168381e-02,5.486483851450103810e-02,3.819649513468359025e-03,0.000000000000000000e+00,2.000035712111684558e-03,3.480216902700965925e-02,9.555504143602448763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157128828713372901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240319875978354407e-02,1.725517172149503009e-02,1.201292304062818398e-03,0.000000000000000000e+00,6.290177934750915655e-04,1.094539634307855648e-02,3.005237404281759298e-02
4.541699832434317394e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.868222477150086110e-03,6.772608941322917457e-03,4.715040296883887686e-04,0.000000000000000000e+00,2.468878085426235293e-04,4.296038911456173844e-03,1.179547676694255205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107198969950699274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186800341509500617e-01,1.651061479272197263e-01,1.149456800885420397e-02,0.000000000000000000e+00,6.018758116927695745e-03,1.047310485758170401e-01,2.875562060087979432e-01
9.613464588185778245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030461856089737518e-02,1.433565374847592909e-02,9.980376202355007755e-04,0.000000000000000000e+00,5.225900636860898989e-04,9.093471490585180658e-03,2.496761177172026822e-02
