0.000000000000000000e+00,9.712488176083087371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089829395067010043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453833992546899649e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.396234141455287625e-01,8.802620886408242529e-02,2.788489532668737003e-01,9.107515025661835559e-03,3.023349773667935100e-02,0.000000000000000000e+00,9.864703459199425373e-02,0.000000000000000000e+00,2.798299724466449256e-03
0.000000000000000000e+00,6.033133454902464207e-03,2.649678472234837795e-02,0.000000000000000000e+00,3.921553165133678798e-02,0.000000000000000000e+00,6.086151632024067171e-02,3.843252103777221318e-02,4.027357336425629181e-02,5.528655410498511252e-02,7.633094806735785109e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.871040370306090050e-02,0.000000000000000000e+00,5.204278757681250756e-02,1.611898075209044698e-02,1.496192473424952721e-02,0.000000000000000000e+00,5.974211570300975820e-04,9.178868594262203084e-02,2.898434004995074573e-02
8.263242631034975472e-02,0.000000000000000000e+00,6.218997062828811317e-02,1.308567667748471858e-02,1.811155333489005703e-01,6.962165047672380647e-02,8.188307970407882053e-02,4.091260471667114429e-03,1.467742487306832391e-02,0.000000000000000000e+00,1.678245079423634420e-02
0.000000000000000000e+00,4.506140996870489773e-02,0.000000000000000000e+00,2.355950186753591746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969402715939212012e-01,0.000000000000000000e+00,1.931904836405032855e-01
1.533369555395425535e-02,8.507124342860715449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306999900813893646e-03,2.805640874804773977e-01,1.388831886271680860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218541566303291329e-02,3.844694319915045733e-02,1.988174833257087548e-01,5.093548114524327347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610617469660417800e-01,4.102115895033266180e-03,4.172333401363183952e-02
4.307942433772508732e-03,7.189776065764342909e-03,3.647089749628656258e-02,3.599823096171924502e-02,1.573693834658516921e-01,2.448599077787724093e-02,1.021572203207367531e-02,4.047183755198886790e-02,1.653328717005334292e-01,8.637168174028597711e-03,1.382001860782579306e-01
3.050459748765686069e-02,0.000000000000000000e+00,2.836035150512528080e-02,0.000000000000000000e+00,3.689679472800709570e-02,0.000000000000000000e+00,3.730063118802877387e-02,6.200206313001247610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855475630005869528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.216551179721309939e-01,1.716962002506027332e-02,9.149835757198727937e-02,1.347378128611821831e-02,2.213175140430103868e-02,9.132810358316862179e-03,1.647031254149772250e-02,1.290711325177513469e-01,0.000000000000000000e+00
1.363839318355654362e-02,0.000000000000000000e+00,7.509121480779430702e-02,2.016699240368716520e-02,9.849625116357424437e-02,1.890676487901545022e-02,4.902849515334966463e-04,4.271085088300246441e-03,5.024605822384207304e-03,1.368635010866250390e-01,0.000000000000000000e+00
9.294186019954998879e-02,7.544694252656186650e-02,0.000000000000000000e+00,6.735752003282321695e-03,5.713603223707825959e-03,0.000000000000000000e+00,8.586546640827415200e-02,1.147083140780513627e-01,0.000000000000000000e+00,3.587761448345995474e-02,4.152511993606391311e-02
2.644345183604215194e-02,1.148775906558490920e-02,9.009452117556495179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589920266474447175e-01,1.857277184582175333e-01,8.484811338058574279e-03,5.531994394114424403e-03,0.000000000000000000e+00,1.752975455610070177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345416066310298801e-03,2.175098783885133849e-02,2.430723189863991367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031183580498987236e-03,5.358284202455898537e-02
0.000000000000000000e+00,5.072570805871700478e-02,3.126417249582753594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482319690009125550e-03,3.032422915409413444e-01,2.062781822804109905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871953313392401286e-01,1.995835899779985559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345784947791723862e-01,7.101617272092193567e-03,1.317944051686547602e-01,0.000000000000000000e+00,2.740159490677988169e-02,5.819645373648802029e-03
1.810974349544253919e-03,3.051233982374663978e-02,2.970854208984705438e-02,1.510411058722083491e-02,0.000000000000000000e+00,7.785776591981394788e-03,4.144853634185563518e-02,4.253012264201837256e-02,7.805456068031278727e-02,2.069364746814208178e-01,8.599734374244720481e-02
2.864308732392648049e-02,1.256030447493612090e-01,4.088430781267661518e-02,2.650601029878303541e-04,3.795130878357005910e-02,1.246474213873330905e-01,9.297343440798493119e-02,1.651259191746470151e-02,4.479893300182354043e-02,1.511135356881519384e-02,0.000000000000000000e+00
5.269913394505004386e-03,6.099046475057554387e-03,0.000000000000000000e+00,4.439613935799092970e-03,0.000000000000000000e+00,1.245891109384587858e-01,1.474358812326004298e-01,6.375306160876426098e-02,0.000000000000000000e+00,1.530969803398187778e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.416109957458360560e-03,2.926130743151406435e-02,1.381408019713783759e-03,5.293401428190765839e-02,2.344968810011437057e-03,2.909815791305714588e-03,3.199678170610240069e-02,2.141888536019604175e-02,3.192302675451385019e-01,2.451375779003014607e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.949996692148488087e-02,0.000000000000000000e+00,2.723857993898416985e-01,0.000000000000000000e+00,7.181456941492614897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009359980162976601e-02,0.000000000000000000e+00
2.894645589647376061e-01,1.242891439251967746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225933758057175030e-03,3.790833168995989128e-02,6.297304692255924555e-03,1.775000978399674800e-01,0.000000000000000000e+00,2.679688348509162710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598008995027964604e-02,1.137795496210130680e-01,5.606765416244745281e-02,1.079250758895260133e-03,2.402489673263670522e-02,5.178863218207873341e-03,0.000000000000000000e+00,2.585947627952479566e-01,0.000000000000000000e+00,5.307281699037207784e-02
4.977269956816884333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376410252144278201e-02,8.986707042519037690e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.989936965850507194e-02,1.494446073217338966e-01,0.000000000000000000e+00,6.076266307164528147e-02,7.373636490494575590e-02,0.000000000000000000e+00,1.200012244454753130e-01,5.060037680884756084e-02,6.808748449902510269e-02,1.845805548147200562e-02,5.192297692177916951e-02
0.000000000000000000e+00,1.859824621656171531e-02,3.525342342202383156e-02,2.665734727423875461e-02,0.000000000000000000e+00,6.596179311423594482e-02,8.881017166769847315e-02,1.281169264079642933e-01,0.000000000000000000e+00,6.372810221877597825e-02,1.856846561544466413e-03
0.000000000000000000e+00,9.626052434325202065e-03,4.818203676240782191e-02,0.000000000000000000e+00,8.942813413498233721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407941433712394178e-02,1.393823403339565503e-01,3.090762531283296893e-02
7.502233172245217907e-02,6.515588436255891069e-02,2.006021130907216510e-02,0.000000000000000000e+00,3.753628678501263333e-02,2.119104473724880977e-01,5.752083704817852194e-02,5.013273038639547846e-02,6.312917454978281533e-04,2.599503857107856100e-02,0.000000000000000000e+00
4.714616847856866605e-02,2.184168608130710940e-02,0.000000000000000000e+00,1.565714653731180295e-02,4.867177523741111900e-02,1.806626436612370490e-01,3.539419281899482128e-02,4.778539723653026094e-02,1.632586531928510894e-03,9.471741210202790084e-02,0.000000000000000000e+00
1.685571652142753285e-01,4.579885255606045563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107464730961014027e-01,1.788595065607815476e-02,9.322482376209037525e-02,1.202067948010741112e-03,1.345753072363914393e-02,1.234152220369093798e-02
8.733794034147190910e-02,1.166575525551115378e-01,3.488580609134819127e-02,7.235692879940604054e-03,0.000000000000000000e+00,3.377231609128755058e-02,5.882473027244761177e-02,4.756741489655728211e-02,1.664123969546580512e-02,2.591225762263240501e-02,0.000000000000000000e+00
3.334240082281956785e-01,2.551553898117039920e-02,0.000000000000000000e+00,1.168535661139299617e-02,0.000000000000000000e+00,9.601009598041429505e-02,8.725972191505317055e-03,2.582670777554012947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137568790083624999e-02
0.000000000000000000e+00,2.418871639501430151e-02,2.120571163719282282e-01,8.434734729193860830e-03,7.205892089719620475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737202869351757786e-02,1.799041523667847114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208431164072113068e-01,7.048109796545473128e-03,6.601768197358914847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205805712208552760e-01,1.357950920673316741e-01,5.415347978560476616e-02
