1.273705363780111288e-01,4.281899643413079187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519705246096345941e-01,1.637782179003350047e-01,1.160745717130084731e-01,0.000000000000000000e+00,1.007158133175362486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983400194905435565e-02,7.170968049853828317e-03,7.012519748823250847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743054367437811614e-01,1.705347484483827059e-01,6.151734020756524819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830577352877642391e-03,7.024094326121245457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529087157134072006e-02,1.047436990402076940e-01,7.292178923890459651e-03,0.000000000000000000e+00,3.818313228860962562e-03,6.644160480936746327e-02,1.824262819858192552e-01
1.596952032983878222e-02,0.000000000000000000e+00,1.654114779276403546e-01,7.716131000091060177e-02,3.013728352804008748e-01,3.467861857601468173e-03,1.329830153588521247e-01,3.655540498596782789e-02,3.375533658275137183e-02,1.078583746528288811e-01,3.853858510379263094e-03,4.387284027252708746e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.702705045032888717e-04,6.542343203544925649e-04,4.554730991814620963e-05,0.000000000000000000e+00,2.384937311806281849e-05,4.149975470037641271e-04,1.139443572294072992e-03
4.074287303441083696e-01,1.726531587816474908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180695326984628590e-02,8.403516719278407432e-03,1.580968398293110810e-01,0.000000000000000000e+00,2.172272694929123192e-03,0.000000000000000000e+00,5.497934930231072838e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.893205494357450043e-04,8.198552224845639513e-04,5.707771473824041735e-05,0.000000000000000000e+00,2.988689601999099991e-05,5.200551173060117540e-04,1.427896297147240737e-03
1.534629188021741433e-02,6.154612640455683903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009021486666794087e-02,1.101979775532827138e-01,2.415947659619710752e-01,1.791005389171240400e-02,1.589332458077554128e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.553538798746988414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024701336932495654e-02,9.772674792126001542e-02,6.803663972365984330e-03,0.000000000000000000e+00,3.562518202248008033e-03,6.199057341095597778e-02,1.702052480216716956e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057415012611647775e-01,6.516558337337151341e-02,3.284316556902776574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005928706531208e-01,9.242162428283140496e-02,1.886132918888791879e-02,9.195095923649858067e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.856171544966417367e-05,1.371177998711858284e-04,9.546039899780995458e-06,0.000000000000000000e+00,4.998474504397787349e-06,8.697732422080352939e-05,2.388104549825171283e-04
1.066222570655856045e-01,2.087185050519591717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542576648330049705e-02,4.808051535482623338e-03,1.124954416438983529e-01,0.000000000000000000e+00,9.604068458785201129e-03,0.000000000000000000e+00,5.525150675236775992e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.922377897935634638e-05,8.239136500889549550e-05,5.736025946487473924e-06,0.000000000000000000e+00,3.003484141181965638e-06,5.226294816590919241e-05,1.434964635010295593e-04
8.171262977563728547e-02,2.198784692390189435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799550114540607922e-03,2.264343335439090166e-01,0.000000000000000000e+00,1.609333241061110752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197144825205307695e-04,1.373223957155048636e-01,1.559204405986440445e-02,1.519498973219426952e-01,4.635889087962983407e-02,7.053463883688477478e-04,5.329117262049448689e-02,1.491955417615586574e-02,3.112198412965437311e-01,0.000000000000000000e+00,1.451594441571369132e-01,3.290581929223276858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527156241453372615e-02,4.906934720082971324e-02,3.416171690982656474e-03,0.000000000000000000e+00,1.788767622939150051e-03,3.112594079483382153e-02,8.546135616154047765e-02
6.959974775229618195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385239326037196635e-02,2.848539295567538085e-02,1.409204397545912911e-03,4.702337564008165355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855250564611412412e-02,2.370906162682601959e-01,1.902314766837154281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039080487077703577e-02,2.836742733890244839e-02,1.974919328422095402e-03,0.000000000000000000e+00,1.034102519473760516e-03,1.799418403191870020e-02,4.940597235298244821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752442973445563490e-01,7.447075072586209488e-02,3.104449791085648336e-01,0.000000000000000000e+00,1.160499283384062042e-03,0.000000000000000000e+00,2.492163104388875339e-02,5.101420232571630270e-02,1.164642205135677129e-02,1.803620031794936828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933290156338343582e-03,2.689568576669632005e-03,1.872457767791338814e-04,0.000000000000000000e+00,9.804518429754674740e-05,1.706062074517417787e-03,4.684272181407267421e-03
0.000000000000000000e+00,4.162614237804844464e-02,2.099510812802269644e-01,1.044526895691423596e-02,1.542678196133814676e-02,4.089819187693387488e-03,0.000000000000000000e+00,1.303068036981743505e-01,2.173731535669107956e-02,7.405145463352363899e-02,1.051922405178102281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653227461472499271e-01,1.410386403240021236e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800073377621693754e-03,0.000000000000000000e+00,3.374514514642849849e-02,1.498968138052809984e-01,7.516483245902159938e-02,1.062728709053281130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605476817941991929e-02,9.732982401682813579e-05,2.641310501175435474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824532400245339192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281530943173065816e-03,1.699254675420978889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.821421518461607185e-04,2.533938356362843217e-04,1.764109158426247468e-05,0.000000000000000000e+00,9.237186041488033196e-06,1.607341848997300446e-04,4.413219672070215578e-04
0.000000000000000000e+00,3.907720590860021964e-02,8.357142683283820539e-02,1.415262820745614991e-01,8.071639897563698089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633306809538193183e-01,3.191542439950778402e-03,1.360642175985667113e-01,3.045133342070251853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264061282928123336e-02,4.540920373651397002e-02,3.161355207730346620e-03,0.000000000000000000e+00,1.655341227470289193e-03,2.880421826818374553e-02,7.908668761454457075e-02
1.319606369007472225e-02,7.670777230998091466e-03,3.133707276126542537e-03,0.000000000000000000e+00,4.187630691370654648e-03,5.978344377883648003e-02,1.735708217714541368e-01,2.521771169829328460e-03,0.000000000000000000e+00,4.585886296813122538e-04,0.000000000000000000e+00,6.491735324785033456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958454541192569953e-02,9.680513095889481390e-02,6.739501680499178880e-03,0.000000000000000000e+00,3.528921696952974467e-03,6.140596822172304792e-02,1.686001189551783463e-01
3.907451160844403922e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222289263193889043e-04,2.087597275525975016e-02,0.000000000000000000e+00,5.797999950864853730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361456258234580996e-02,1.970062853535413661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942408166892246879e-02,4.905941966052439207e-02,0.000000000000000000e+00,8.709996507094591375e-03,8.344938696625640515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409748459193681594e-02,1.663498900968405636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781432680802189417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457636577875487751e-04,2.810090871583867389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231211999604107146e-04,4.077420011265408639e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.370563551445313618e-04,6.080272198112723989e-04,4.233040573063017375e-05,0.000000000000000000e+00,2.216494546694665305e-05,3.856872023740363204e-04,1.058967232204530411e-03
