6.365155332409681843e-02,1.852139914332747231e-02,3.259475792952032380e-02,2.034195509928393708e-03,5.059625994740007959e-02,5.659315950675740392e-02,2.687530330230922509e-03,5.298870401808779274e-02,3.555758240316062632e-03,5.893444825370645207e-02,2.090447809332894591e-03,6.486450955208438764e-03,1.327056350668060804e-02,1.455133425458547854e-02,2.079759586086501848e-03,2.622616562017398775e-02
5.720946516160862333e-02,4.014361630633301453e-02,3.625675936739564120e-02,0.000000000000000000e+00,3.489135857936157686e-02,9.599980665832714630e-03,2.098734368640325226e-02,2.307752799508914002e-02,2.050156509060661880e-02,4.435019862083262182e-02,4.602073502583223924e-02,3.694413552703582765e-02,0.000000000000000000e+00,2.271639714973225398e-07,2.699805812369078864e-02,9.787914687993828564e-03
3.894446526818225868e-02,6.093201333842409445e-02,8.425715470373225033e-03,6.093492153744533429e-02,2.361807202263265654e-02,2.650033260170118685e-02,5.917436979460187485e-02,3.418806290182811042e-02,4.467917448361147757e-03,1.547947867208221938e-02,1.139696211595617875e-02,1.629916863363808227e-02,2.252946814979737283e-02,5.046562578641135971e-02,6.050323730826854401e-02,7.648299420783985676e-03
2.750547913079452733e-02,2.770939655765337906e-02,1.382399326617546852e-02,4.744900961807493878e-02,5.199944010616339846e-02,8.520725762253572588e-03,1.481763913679936488e-04,3.863317838828298628e-02,5.200073950553669999e-02,4.384120238404714404e-02,4.042153533267101723e-02,5.965605797814933775e-02,3.825030262473817777e-02,3.306469349589743340e-02,5.851061246098009788e-02,3.853784929405873472e-02
5.458083357794500656e-02,4.200958170908265787e-02,3.295170139919006286e-02,1.271970147548068253e-02,3.071553191961448343e-03,5.219207937116680102e-02,0.000000000000000000e+00,3.431482861419926644e-02,4.107784882120673470e-02,2.033769883915483023e-02,4.059742772764537294e-02,0.000000000000000000e+00,8.801820130943545633e-04,2.798308716728674719e-02,1.550520159172366977e-02,1.767562229989424289e-03
3.920211218253394359e-02,4.990189456454540567e-02,4.837462643439281729e-02,5.364727384579544983e-02,5.807295575967261897e-02,1.174783673927902797e-02,5.275762719698741388e-02,5.310974335432076809e-02,3.162765557630807522e-02,2.648943773546504066e-02,5.966929354942102082e-02,5.152176466772928100e-03,1.339473078616710069e-02,1.302245775757819796e-03,5.891242113602249662e-03,5.454012005017017106e-02
0.000000000000000000e+00,2.707365083313533274e-02,0.000000000000000000e+00,2.637277090856924439e-02,5.211473674230816117e-02,0.000000000000000000e+00,8.528856372880878542e-03,2.663867609357711483e-02,3.659070031634881204e-02,1.075401254665528383e-02,5.332202867851302402e-03,0.000000000000000000e+00,3.291601428988365219e-02,0.000000000000000000e+00,3.855560428130994782e-02,4.545001531005421480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753732541746326867e-02,0.000000000000000000e+00,5.339569161542813414e-02,0.000000000000000000e+00,3.311247217675671560e-03,0.000000000000000000e+00,2.533037953217747579e-02,2.301872646816692861e-02,1.208535495948594163e-02,2.213404541768916253e-02,1.462301433385736898e-02,0.000000000000000000e+00
5.066578963199648566e-02,4.325765770540766081e-02,2.996812547794134446e-02,1.728782473010154544e-02,2.716109585922883707e-02,3.780496518885715501e-02,1.581175557422571931e-02,2.402427286885576441e-02,3.739640494076871408e-02,4.236793511062191681e-02,2.951734243000364230e-02,1.115360147856506277e-06,1.073796951625984042e-02,7.326229578275647060e-03,4.296062649019028595e-02,1.378049835071140129e-02
9.259164372117911421e-03,2.532774583027029569e-02,2.714458096299324739e-04,1.727278936891432637e-02,5.242869819353937477e-02,3.631840472616319759e-02,1.178912377617925920e-03,2.988201096451405031e-04,8.036306931343755594e-03,2.635805332762736382e-03,2.353275287991867665e-02,3.042678906624669485e-03,3.260363744966339461e-02,5.524381623035987815e-02,2.736553866634840529e-02,6.931328700349586973e-03
