7.414976390139217666e-02,2.467886498285212782e-01,0.000000000000000000e+00
5.243108037760520201e-02,2.509399030109408235e-01,0.000000000000000000e+00
1.359779378494407366e-02,9.568376310767721937e-02,2.610243752281237728e-01
5.069299660717695444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736715592007300524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925413462883180160e-01
9.105505246889297744e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371552472997103644e-02,1.183287155858038509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260854863528410244e-05,0.000000000000000000e+00,3.515271970538067815e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.454666124270257765e-01
2.105203054745742597e-02,3.475887285545085914e-02,2.278001560817936588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647858080086085530e-02,1.039379114179000106e-02,1.111859507133380626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370833826935662414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127695347792949734e-02
0.000000000000000000e+00,4.177754354620733662e-02,2.983756895295556766e-01
3.906064048078969897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604854538164231584e-02,1.281693992040480179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981680349733079327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259293246756525327e-02,8.395066264462753419e-03,0.000000000000000000e+00
1.913767025097019977e-03,2.018558549825021434e-02,0.000000000000000000e+00
8.493477376444988347e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781518534394535318e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593162759745154686e-02,1.190033913906229646e-01,0.000000000000000000e+00
8.694311773407234229e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.316802535315828200e-02,7.607647426324962246e-04,1.724148358897167332e-01
9.871311673952568033e-03,7.807494068042800453e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.528713016241470268e-02,1.754835732882528265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605753318953320047e-02,5.380799066549170340e-02
0.000000000000000000e+00,7.319095453065455059e-02,1.156130696020638265e-03
1.213050307084208822e-02,4.198434446979256579e-03,1.489964911125135905e-01
1.578035438466250662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962260508947958115e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949370961534087926e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932981106574949101e-04,0.000000000000000000e+00,5.783342945378584787e-02
8.970532514096612314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323389005198233890e-03,8.710716626031381540e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.549342118682452314e-02
5.629054920546031765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.514833079053457633e-03
1.503171174353043656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339540503676767691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875078453496871120e-02
0.000000000000000000e+00,1.761435449472125575e-02,6.779346026196951536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158750307363508592e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098789865653761577e-03,3.542558223660171885e-03,1.243293741908063979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767850942246251278e-01
1.475187617174696618e-02,2.922141286465169355e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224180603154080837e-01,0.000000000000000000e+00
1.566603209144783876e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164800569389908001e-04,3.256981332907319705e-03,6.671969283870549106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.059983028032152941e-02
0.000000000000000000e+00,5.806633560223793677e-02,1.889418506993338501e-03
3.095610059540219484e-03,3.445638123137952959e-03,0.000000000000000000e+00
1.800229953252198423e-02,2.265471817681882771e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.643082592233943054e-03,4.972494059487205138e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.195008831361270868e-02
0.000000000000000000e+00,1.807395571035501705e-02,0.000000000000000000e+00
1.204110502511835865e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198309874710786441e-03,3.832211712166953832e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.639265917390119717e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.194926727059074050e-04,1.519818596601336946e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.161432215122777251e-02
0.000000000000000000e+00,6.685851520433025268e-03,0.000000000000000000e+00
3.582560073482930502e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.780152453010151670e-03,0.000000000000000000e+00,1.345793011899443399e-02
0.000000000000000000e+00,1.436740087208876124e-02,7.233784403763859894e-02
0.000000000000000000e+00,3.367851091706821655e-03,4.496991252096600028e-02
1.632541471373832528e-02,1.656398549019182662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.703050250932639495e-03,3.629188360082778730e-02
1.279556970097817884e-03,0.000000000000000000e+00,0.000000000000000000e+00
