0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179397013963760649e-01,0.000000000000000000e+00,1.307907033333322380e-02
1.363318794253412687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492570949030885996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919765823143324820e-03,7.398345188746735523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.729434311442484065e-03,0.000000000000000000e+00
1.147240226204597618e-01,1.799317586956375448e-01,1.231513424406620733e-01
8.998308392885265294e-02,0.000000000000000000e+00,2.753731105439614080e-01
2.665592697437129191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087461907439978047e-04,3.080803043326410615e-03
0.000000000000000000e+00,2.918372022855394432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068034187069133690e-06
1.297402433862037963e-01,2.503565893678992293e-01,1.169328884098063265e-01
1.156107914459458680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845844636277738656e-04,0.000000000000000000e+00,2.914693451766197652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361307456760085279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355263998803444558e-01,1.370297127574661433e-01,1.185795490476586889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805911373697207657e-03,7.606105425622716049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078255098235851916e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.294335466323868249e-03
4.764494218479478627e-03,0.000000000000000000e+00,1.588063250819057026e-01
0.000000000000000000e+00,3.245531420887902505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036195976541182118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324431041987791102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246371849655674525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944454129039957554e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.437202294661315757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552796488010225212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224737492681649970e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.802886164553775254e-03
0.000000000000000000e+00,1.668861087678809585e-01,0.000000000000000000e+00
1.271834599502781192e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.993921436585262878e-04
0.000000000000000000e+00,9.062920356221527973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458423944707872011e-01,3.430945148645868532e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080424875134769758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713282201278045466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221106200111829486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.457563872665252447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238301313614710877e-03,1.511628262150867090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023519827804032598e-03,0.000000000000000000e+00,3.035405678437361893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143840943528044087e-03
1.519641190816684029e-02,0.000000000000000000e+00,6.954677575666911096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.010728236122198503e-02
0.000000000000000000e+00,2.302506416926921803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117744724065142525e-01,1.375529589283622928e-02
4.429881591445906652e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.485217742745847896e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582530259463751681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021184718067866780e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466685860692001797e-02
