0.000000000000000000e+00,1.263989468100657765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912374414596260952e-01,3.945000248584686064e-02,1.251973458749782997e-01,2.356988030049291527e-01,2.325279211248557770e-02,7.414538334728859592e-02,2.467462139435974422e-01,0.000000000000000000e+00
3.173303029707412893e-03,0.000000000000000000e+00,2.377032163460269035e-02,0.000000000000000000e+00,1.945036778423382406e-01,1.104873484140687645e-01,1.735783917484395311e-01,4.732583034665696631e-02,0.000000000000000000e+00,5.243413599587176677e-02,2.508994752054892752e-01,0.000000000000000000e+00
8.692305887510402840e-02,1.754308322832194567e-01,3.092751203383868885e-01,5.204606047078723374e-02,0.000000000000000000e+00,5.082071769126209754e-02,9.006419331584797697e-03,4.749542878768503451e-02,6.245199799431109741e-03,1.359492319362374732e-02,9.569221157509238962e-02,2.609846428892876324e-01
5.477300203206026709e-03,0.000000000000000000e+00,1.045354421575233565e-03,0.000000000000000000e+00,1.183057198945681732e-01,1.600337811351715614e-02,3.218795576361999349e-03,3.075224073050188967e-01,0.000000000000000000e+00,5.069253665895384620e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.464453094957731127e-03,2.634859509722153881e-02,2.259592690133613302e-02,8.059886120291527220e-03,3.277744372190140310e-02,1.912028470253108736e-01,1.456738271878508795e-01,3.917616528713100538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736884580301724434e-01,0.000000000000000000e+00
1.085883011238625157e-01,1.354050626550616643e-02,3.430392856584355554e-01,1.007481996239579514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376232371009821751e-03,0.000000000000000000e+00,2.500276482240569587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925097938327024805e-01
2.101081483318755546e-03,2.025969352928265119e-02,7.340925315558798157e-04,3.766346097868533433e-03,7.367386274577526761e-02,1.593245121205381530e-03,3.335291199410381213e-02,1.617896020153986036e-01,0.000000000000000000e+00,9.105148024752619806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730937214487880127e-01,0.000000000000000000e+00,1.281406829091699950e-01,4.892256877211638433e-02,0.000000000000000000e+00,9.372267511654309990e-02,1.180172525553507476e-02,0.000000000000000000e+00
3.732573026227989713e-03,1.605902519794839139e-02,6.419327091450453826e-02,3.571525861067856855e-01,6.622171267298923060e-03,8.677475216521737811e-02,5.691004483818720011e-02,2.679579443316544227e-02,9.708636737738318701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707805420716230538e-01,1.355250006612586100e-01,0.000000000000000000e+00,4.825602781390603974e-02,3.807074696660289921e-03,2.832125951544860881e-02,1.028805661115386218e-02,2.130979449656607815e-03,0.000000000000000000e+00,2.386205468853081665e-05,0.000000000000000000e+00,3.513764207017663812e-03
8.337567909438761693e-02,2.768434215080745400e-02,3.271362233264061281e-01,5.648121139620797260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454385405506454287e-01
3.682581844297661000e-02,7.098537631018761798e-03,8.038731592204489962e-02,0.000000000000000000e+00,1.001335396912435283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546945968071109345e-02,1.600526120173395850e-01,2.105506966461458476e-02,3.477656345904747009e-02,2.277798967587210122e-01
3.350305807120260854e-02,2.228374163028676302e-02,3.387124281503389733e-02,5.008366829766855433e-02,6.991314648123498222e-04,2.993356893684726017e-03,5.132497199715976149e-02,1.705211436416550694e-02,2.172324829811679292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348293162562950731e-01,0.000000000000000000e+00,8.940446999989455634e-02,2.856862492632737671e-02,0.000000000000000000e+00,4.648331474027511678e-02,1.036924690898372546e-02,1.115187236392729516e-03
2.332017565195913106e-03,0.000000000000000000e+00,6.766269780815961643e-02,3.522561150503139560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392920544853620546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245366144700059061e-02,0.000000000000000000e+00,2.446119544678860419e-02,0.000000000000000000e+00,3.840867131263041301e-02,1.287925379821757976e-01,5.399018653122687056e-02,1.436691202380844905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370737614665981430e-01,0.000000000000000000e+00
2.034221234495674491e-01,1.269658559593020708e-01,2.466302849566134967e-03,0.000000000000000000e+00,9.023742067919808410e-05,2.562387785995874981e-02,1.019048181733759597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127536520839118005e-02
