1.301009268658617074e-02,1.222567190746667587e-01,1.506077448682382192e-01,0.000000000000000000e+00,2.069239234340712694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335646279047324192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831895902780519683e-02,2.878423609968197919e-02,1.848793381371727218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859102534860271327e-01,2.370484227867342975e-01,0.000000000000000000e+00,2.194323002500625230e-01,3.586573423829678836e-02,3.530115450764343289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361881760753649945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898450263835754423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908420898373361957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460559849248773134e-01,0.000000000000000000e+00,2.165152007720917982e-01,5.167041027806656972e-03,0.000000000000000000e+00,3.155792581179933665e-02,8.596076705801550255e-02,7.620660367648823819e-02,8.706887811413927328e-03,0.000000000000000000e+00,1.047326017049322600e-01,0.000000000000000000e+00,8.259318999771007169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329942361659179090e-03,0.000000000000000000e+00,1.377406797656662851e-01,4.275784690108290487e-02,3.160663477887508399e-02,9.871335898515747054e-02,0.000000000000000000e+00,8.235737430284685578e-02,0.000000000000000000e+00,1.607533092706784073e-01,1.182103268135653307e-01,9.194667936620814011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194460773531222569e-02,7.647911593003123287e-02,9.486179310628989336e-02,1.205037835562168709e-02,1.060513102365638338e-01,1.263869482057128069e-01,3.321299873844293232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543699673794506386e-03,1.084977266024755582e-01,6.942246158662375433e-02,0.000000000000000000e+00,9.487816849728034074e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.128150344300190490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287533716238164816e-03,1.251738180926233179e-01,1.537753950470201469e-01,0.000000000000000000e+00,1.464314261202012864e-02,8.282893833088129237e-03,2.219761930691153615e-02,1.006723161130568082e-02,0.000000000000000000e+00,1.499144150428678712e-02,5.391840228899615756e-02,7.079154436107430726e-02,0.000000000000000000e+00,1.486861843021624295e-02,1.014575921264626313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843895357175887706e-02,0.000000000000000000e+00,2.062407171579967030e-02,1.026579312388253562e-01,1.237206620001933197e-02,2.263684004175798344e-03,1.143935591281199787e-01,3.719809317477883875e-02,3.045346146248080824e-02,9.453567091825055765e-03,9.167207142922159657e-02,3.526731700246858725e-02,8.944134310673046429e-02,4.165578524460480936e-02,7.698141133108522827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447755875724292349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284111843867130065e-01,0.000000000000000000e+00,2.375892802808383247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813873670397610410e-02,1.674710276090802252e-01,4.638465513125348237e-03,0.000000000000000000e+00,7.437353176682919009e-02,1.440721468298521157e-01,3.605224281085358390e-02,5.906356688928911247e-02,8.534902343047685858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465747118864898904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704789291836717444e-02,0.000000000000000000e+00,5.782138527751596868e-01,0.000000000000000000e+00,5.989557512224860658e-02,0.000000000000000000e+00,3.782938216314114810e-02,1.460866805123862662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247505681568471941e-01,5.392282682981921343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825429264763855829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972740596371202748e-01,6.900031913291519714e-02,0.000000000000000000e+00,9.433632167289568438e-04,4.669439445299330277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749737692041141421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613476795984985779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996920658161322609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
