0.000000000000000000e+00,1.566778855275878235e-01,2.062865546170685460e-01,1.073973492101075629e-02,0.000000000000000000e+00,2.044960565520622942e-01,0.000000000000000000e+00,4.304925465436525156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195220635176026773e-03,0.000000000000000000e+00,1.717885074038570381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225862086639256013e-03,7.508824452061793608e-02,1.386760575357735836e-01,0.000000000000000000e+00,7.046159516604606765e-02,1.083907468029836688e-02,0.000000000000000000e+00,6.721178756529670034e-03,8.960760224477995126e-03,0.000000000000000000e+00,8.785819557338198429e-03,1.124752914722922971e-03,0.000000000000000000e+00,1.880547250117516750e-02,2.976444338513328791e-01,0.000000000000000000e+00,5.298278233175943847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657044707432742472e-02,1.061364404764313096e-02,7.632763827791756717e-02,2.568146900888542208e-02,1.256187396584989777e-02,1.207968241278328803e-01,7.175197725516853364e-02,1.467783198989696392e-01,1.221203795143070286e-01,4.733697764622298021e-02,1.601898728358756574e-01,0.000000000000000000e+00,2.403373700162288705e-03,2.750022467425954908e-01,1.100710179946251359e-02,0.000000000000000000e+00,2.211274820118377601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492984783430852280e-01,5.606126697632748263e-02,7.779600637231932382e-03,0.000000000000000000e+00,3.483154907284675278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876322041700709108e-04,1.632667261895089789e-02,0.000000000000000000e+00,1.011471414891347703e-01,0.000000000000000000e+00,5.345640198565709909e-04,4.970485422232525166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380461272422084440e-01,0.000000000000000000e+00,6.955022907116616138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495665343309400430e-02,7.610536922161394331e-03,2.026881870597680661e-03,1.204172591488626189e-02,6.447535740260293066e-03,2.681869896054327445e-03,2.730826260739641770e-02,1.691910853307095342e-01,0.000000000000000000e+00,8.580213756414300716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257625442243149039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609017297506708633e-02,1.822900889308839631e-02,4.967533325236941910e-02,1.153181962637218338e-01,0.000000000000000000e+00,1.355954492810560463e-01,7.354187196861081133e-02,1.628035961583079727e-01,0.000000000000000000e+00,3.813198381929807073e-03,2.990134626324603695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128600841860319252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407614989233254843e-01,5.222745827952842562e-02,7.710506894469128757e-03,0.000000000000000000e+00,6.641670821815139070e-02,1.144939921339945509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272284256487388902e-03,0.000000000000000000e+00,1.845720888391119349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148485879373363494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687942414146355513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699493945601470712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130071032262505215e-02,0.000000000000000000e+00,5.966364742351323164e-02,3.209728016783025550e-02,1.056254067493136439e-01,2.039322400287951753e-02,3.327125541224692507e-01,0.000000000000000000e+00,5.484562468083093237e-03,2.596281352784172948e-04,0.000000000000000000e+00,5.415286197320229311e-02,2.113586047483157482e-01,3.042323997345831865e-02,1.810267816735538354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162823623766103875e-02,6.784772190948904803e-03,0.000000000000000000e+00,2.454360009635753737e-01,8.677269276598315040e-02,0.000000000000000000e+00,1.909833445290828879e-02,1.901667889767678088e-01,1.072644200997128761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381820688173997655e-03,1.375277779936446079e-02,0.000000000000000000e+00,1.510592035367541415e-03,0.000000000000000000e+00,6.413375516196241806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
