1.300668511824867694e-02,1.222602058397814634e-01,1.505896217653014679e-01,0.000000000000000000e+00,2.063544763341101321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335033467124326079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832394819537313591e-02,2.878828339989092377e-02,1.848905514171528264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859104071582506346e-01,2.370643104009200197e-01,0.000000000000000000e+00,2.194154511225278048e-01,3.584785470310626609e-02,3.548962431789916879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367054662988536562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899748751393998125e-02
0.000000000000000000e+00,1.460442877976932119e-01,0.000000000000000000e+00,2.165070331202358922e-01,5.173674144236606667e-03,0.000000000000000000e+00,3.154029262591521304e-02,8.597561894567384844e-02,7.621440188797044823e-02,8.706367256225739856e-03,0.000000000000000000e+00,1.047529401801492177e-01,0.000000000000000000e+00,8.247970791644293823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339242275090250262e-03,0.000000000000000000e+00,1.377467560574315297e-01,4.275162968835294341e-02,3.161289143479603658e-02,9.868370505102856682e-02,0.000000000000000000e+00,8.237144847097478684e-02,0.000000000000000000e+00,1.607515364548388614e-01,1.181967503877919129e-01,9.193129012566695485e-03
0.000000000000000000e+00,2.196055947274242609e-02,7.648115200886244913e-02,9.482498254511295688e-02,1.205591171440570722e-02,1.059997797521188140e-01,1.263645850171817298e-01,3.328034565783024451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531112541857979042e-03,1.085179269180318457e-01,6.945419723673763868e-02,0.000000000000000000e+00,9.475226748762104840e-04
7.293816342091608354e-03,1.251635721439074145e-01,1.537536873635058365e-01,0.000000000000000000e+00,1.463507722985601944e-02,8.285519138309037704e-03,2.219670508864816927e-02,1.008774093092447942e-02,0.000000000000000000e+00,1.499480232790381846e-02,5.389311688149487495e-02,7.080017959293354035e-02,0.000000000000000000e+00,1.487385912785147216e-02,1.014813787162748560e-01
8.845447989528584798e-02,0.000000000000000000e+00,2.060042765746375112e-02,1.026401870782317483e-01,1.237829974766760377e-02,2.272076380363956087e-03,1.143732741623716964e-01,3.723175496182661026e-02,3.046087712454467397e-02,9.458813339235769627e-03,9.164802651387725374e-02,3.529711033217658445e-02,8.945264108679050474e-02,4.164931219412098401e-02,7.703015506639146991e-03
1.284481374019504907e-01,0.000000000000000000e+00,2.383451367548659015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816018923928140932e-02,1.674551872588188328e-01,4.631374061741627170e-03,0.000000000000000000e+00,7.434475217326938501e-02,1.440717174263961287e-01,3.608329802253107399e-02,5.906063153199043320e-02,8.533518137004486581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699765454475136495e-02,0.000000000000000000e+00,5.781879928876164643e-01,0.000000000000000000e+00,5.990885132358198667e-02,0.000000000000000000e+00,3.784064219992092082e-02,1.468339262313918562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247432419539772352e-01,5.402524161225654570e-02
0.000000000000000000e+00,1.972912094842895758e-01,6.903169529707019192e-02,0.000000000000000000e+00,9.378113010383922225e-04,4.669244857616335065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747832134856936434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613057741300386871e-01
