0.000000000000000000e+00,1.764865345572203814e-01,1.865313457291533639e-01,1.276329550499911460e-02,0.000000000000000000e+00,1.971372373097343422e-01,0.000000000000000000e+00,4.581226455639601097e-02,0.000000000000000000e+00,7.950762272429501808e-05,0.000000000000000000e+00,6.029493490441514142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699570353029772884e-01
3.540806033859377182e-03,9.281776200329143467e-02,1.498118592254649994e-01,1.938998239884407847e-03,1.007541530373310540e-01,1.103999359472835132e-02,1.571837196001661706e-03,2.959484948231597481e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182799591001123085e-03,3.570605652755912390e-03,0.000000000000000000e+00,5.935456277745342762e-03,2.984113532238930055e-01
1.033609508732597111e-02,5.318176499514149641e-03,7.018015964190305045e-02,1.027094132215662821e-02,1.652978525913762278e-02,1.165896053405352240e-01,7.383009465250899017e-02,1.376454916863747158e-01,1.176599265434623287e-01,4.931387412190460506e-02,1.518564068205801032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732156204465421845e-01,7.263968921905721889e-03
0.000000000000000000e+00,4.298630359041626381e-01,6.772872708448228474e-02,1.950491018992748903e-06,0.000000000000000000e+00,2.810885958326861736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034080833753269965e-02,0.000000000000000000e+00,9.378027383550113782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015277128558237166e-03
0.000000000000000000e+00,4.582637045099975485e-03,2.463382337832961955e-01,0.000000000000000000e+00,9.482028509606260647e-02,0.000000000000000000e+00,9.537071663774246769e-03,4.913231976260550027e-02,1.332458208882433175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.088462249514145649e-03,1.125230498036395611e-02,1.982332453926386601e-02,1.570504546670128121e-01
1.237699337593404503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665496332251337738e-02,8.405384879243133281e-03,5.422281228223631289e-02,1.206127191041183461e-01,0.000000000000000000e+00,1.386099505009415478e-01,8.167668995763262274e-02,1.682346102908119090e-01,0.000000000000000000e+00,3.612051198384069880e-05,3.122292925075035863e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.521431659283372095e-01,5.673242586173582458e-02,8.787868416772605471e-04,0.000000000000000000e+00,6.782265227572434330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473556856322309171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557882801551112154e-02
0.000000000000000000e+00,1.174647856137367302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529320909924027472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970422141840683927e-01
1.270361108774673703e-02,0.000000000000000000e+00,7.661470764232575226e-02,4.119820503908063619e-02,1.037425018590701215e-01,1.828206204659985068e-02,3.385119810675879526e-01,1.426701816530704693e-02,1.557165294742938848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128929791601734983e-02,2.054781351158669611e-01,3.674379032478364282e-02,2.515164184541479608e-02
2.185749231613795182e-02,4.545748439893689680e-03,5.782037660825207776e-04,2.479081984552569673e-01,8.713166279277738402e-02,0.000000000000000000e+00,7.237484382372639385e-04,1.899546419058707192e-01,1.109958249848748135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610426918246675833e-03,7.212022099449164406e-03,0.000000000000000000e+00,6.581475249174772654e-03
