1.340625590394430369e-02,6.147736776727698868e-04,1.196427995510666864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159154051271990423e-04,1.932897129916769444e-02,0.000000000000000000e+00,6.966060792993602688e-03,4.634848676909715526e-02,1.689165538803471811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857028370999655800e-02,7.588507122853779645e-03,5.384760304083668209e-02,7.864776200375700466e-02,1.753167250403462607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108504909910906500e-01,1.192542655533897905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656366908479949829e-01,2.371869389382397497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277952987670407950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.673176306740411068e-02,1.549533993993174041e-01,5.294267377085375148e-02,0.000000000000000000e+00,6.820019665254481445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332600324206508272e-02,0.000000000000000000e+00,1.668494728207463029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258827392274578932e-03
4.881676526815446025e-03,1.783795788655071976e-02,0.000000000000000000e+00,4.010120298296646069e-02,4.135262083593251731e-02,4.997870874282958273e-03,1.322389208760822166e-01,0.000000000000000000e+00,3.388405950415169024e-03,4.593694839210634567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667864126594433005e-02,7.775684912444534580e-02,0.000000000000000000e+00,1.333533524531861462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221467512739436490e-01,1.603288654254038659e-01,7.758749432357887020e-03,6.017255583804522303e-04
7.249624247766972562e-02,1.446591596228160581e-01,1.666966619764498683e-02,7.447503606479244365e-02,5.965510701898076723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909493824227411513e-02,1.771675330719309910e-02,4.491598761661756700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887800939973638313e-03,4.453230711424919358e-02,1.392711428214228886e-01,1.683897325903085246e-02,0.000000000000000000e+00,5.743024451340178471e-02,0.000000000000000000e+00,1.168819294086720882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728839195279852359e-02,3.712403984006584778e-02
1.675815049886917110e-02,6.865282316047555643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182130346523726783e-01,4.607716790107700168e-03,2.939332607929125499e-02,5.040128241238725493e-02,4.497937979661679325e-02,1.319310151466920600e-01,2.775331208239973854e-02,7.243842449648887905e-03,1.211739056784265633e-01,6.270924264811544857e-02,5.042071084515785395e-03,0.000000000000000000e+00,5.076966189111711131e-02,2.584416247413377776e-02,5.561357003032515192e-05,4.875621290826671894e-02,7.288771238280064568e-02,6.071824288004260169e-03,0.000000000000000000e+00,1.157064761659584761e-03
8.786996962122673241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482957435361514614e-02,9.450123755661300404e-03,7.997805569436507167e-02,9.475733302442695960e-03,1.632346221037332332e-02,4.485891086269966355e-02,8.922782659710443154e-02,6.087164087651376898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456051968301409927e-02,3.919658750588073115e-02,1.014125036891388304e-01,4.211211773406340481e-02,0.000000000000000000e+00,1.439378647876425887e-01,2.150078632864661776e-02,0.000000000000000000e+00
3.816770627850043368e-02,5.916717446546052722e-02,1.062610623339505823e-02,7.762506743760112793e-02,9.348189469368785309e-02,5.248241537190218367e-03,8.297588368791793817e-03,1.236712096598069225e-03,9.464687155278206365e-02,1.759799323198539545e-02,2.056231794315210512e-02,5.099428705238735759e-02,6.808462971648492068e-02,5.775831313675538342e-02,5.669130417019618146e-02,4.419219252023457063e-03,3.506730685742981066e-03,3.724018815231203670e-03,0.000000000000000000e+00,6.583239795675598083e-02,8.465557900098709398e-02,0.000000000000000000e+00,2.981755423549429032e-02,2.193027586261518235e-03
1.434310351990984167e-01,3.979161290711948074e-02,4.201763571840965578e-02,4.752579120837045756e-02,4.961566265849214064e-02,0.000000000000000000e+00,1.468343225654436361e-02,2.029571215813331161e-03,1.696039993632763587e-01,4.988519258107037765e-03,0.000000000000000000e+00,3.460824972870064908e-02,9.828859679267400173e-02,0.000000000000000000e+00,1.700209472467389266e-02,0.000000000000000000e+00,1.352457152807357357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210891679214217559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457602183332344425e-02,3.475713872137067145e-02
3.519899292742812141e-03,8.820464650199349305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177065260904427566e-03,5.981247212538920444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121355762080391893e-02,5.447731984762250318e-02,2.366246870190928664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938805630861445764e-02,4.245673926239875579e-02,0.000000000000000000e+00,3.290783212234020972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088348228711858096e-03,9.664622899131501341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064451348381924220e-03,1.409077466223187343e-03,0.000000000000000000e+00,1.186552254812275747e-01,3.641289793170535138e-02,2.524689381748611294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851108399948745917e-02,4.801477020654944944e-02,2.516571737401425146e-01,6.576719553591360568e-02,0.000000000000000000e+00,1.446694840332445053e-01,0.000000000000000000e+00,2.637400697732929407e-03
2.069337849591864897e-01,6.985516184378488813e-02,8.573202144547195647e-02,6.989539536270844566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052739154217500181e-02,7.786757137472992418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182699852346315932e-04,3.158238515520353507e-02,0.000000000000000000e+00,7.490240435618340797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379170419488799301e-02,0.000000000000000000e+00,3.776555689392217113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694342911985655398e-01,6.257665780536547651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488364848112218371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618861049740966812e-02,0.000000000000000000e+00,8.458096231415553057e-02,0.000000000000000000e+00,2.857877055201878402e-01,2.354461815111285328e-01,0.000000000000000000e+00,9.964409039020798164e-02,7.350990522158920223e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686484381838177116e-02,7.637123499026371443e-03,1.357538362494091835e-02,6.367374954950252852e-02,5.203988058091421620e-02,1.454885155301429865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581844428930225532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202767975199990971e-02,1.227819290847643047e-01,1.487269475831047849e-01,1.103885233818293655e-02,4.700868828928349979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888649591685451684e-03,1.321662806567525106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054660845983013170e-02,0.000000000000000000e+00,5.820269692277867070e-04,7.365488270160110758e-04,0.000000000000000000e+00,4.676161703418156568e-02,6.560509072636395989e-02,2.458358309312682136e-02,8.577341770998522449e-03,7.299208218224564892e-02,5.560640300832006555e-02,9.106123546488793710e-04,2.475730882461076379e-02,0.000000000000000000e+00,5.141476843955906928e-02,1.729127649500934380e-02,1.080333771838456608e-01,9.889557069355213448e-02,7.535685506938001599e-02,6.597884568891754058e-03,0.000000000000000000e+00,1.913802655371601644e-02,0.000000000000000000e+00,1.810636794343907160e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.372641748256617389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654632075916043089e-03,1.315694369183944556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190163844006185967e-01,4.607978741173731317e-03,2.001553371719039937e-02,0.000000000000000000e+00,1.596534504740404568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725848962301587035e-03,6.214887497395287647e-02,2.080151849195035606e-03,3.748566544580422821e-02,3.167619307655810124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274075661721474906e-01,2.635076507981115035e-01,3.184773000139061450e-02,9.786930342582850217e-03,2.500508763983291805e-01,2.745510469781563614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503785188942899531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147361656788789389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640115917587502720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868369642700767330e-01,2.153416169972557567e-02
9.355403196012461453e-03,6.779824839383994002e-03,1.145303492467480561e-01,1.040775585047788304e-01,3.358112144611502536e-02,1.928266198344410348e-02,0.000000000000000000e+00,3.365646335053164989e-02,4.352128329525675743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.808615240417884407e-02,2.029278404176977635e-02,1.254163184593938829e-01,2.942756858773298932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112279194016229655e-01,5.864372295225435405e-02,0.000000000000000000e+00,6.291263682492273523e-02,8.966043340567475192e-03
5.246097546365321301e-02,0.000000000000000000e+00,4.887321833408733718e-02,0.000000000000000000e+00,1.901436185966910372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127369898382544422e-02,6.252317156311294755e-02,1.149133507455041142e-01,4.872571050386531599e-02,7.638907842251452078e-03,8.731714352378901201e-02,0.000000000000000000e+00,4.844995568130890801e-02,0.000000000000000000e+00,5.441857222304784247e-02,5.688366127425336510e-02,2.139148318034494664e-02,6.532956351946388185e-02,0.000000000000000000e+00,3.806736431354574689e-03,0.000000000000000000e+00,5.544992891669640878e-02
