0.000000000000000000e+00,0.000000000000000000e+00,2.754456742263226149e-02,0.000000000000000000e+00,1.891070728095788208e-03,0.000000000000000000e+00,1.660868135782188337e-01,8.200364682956665097e-02,2.523738894762241384e-04,1.632828611225710658e-01,7.821451942844416527e-02,0.000000000000000000e+00,1.245406766165845728e-03,4.982993558499940537e-03,0.000000000000000000e+00,1.177846581895983756e-02,1.406756958320729833e-01,1.907633206259815306e-01,1.717057371565695045e-01,1.957468188420584052e-02,0.000000000000000000e+00,5.956270086178315493e-02,0.000000000000000000e+00,9.539591385710839699e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179560247153312230e-03,2.882441368937880156e-03,0.000000000000000000e+00,7.356436331097286618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492688445407784337e-01,4.979892334221510536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929339933531613066e-02,1.269578572425566210e-01,1.549191169791985512e-01,2.093952264985382006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768897225894324188e-02,9.001475946535620817e-03,6.933993474880402463e-02
1.260699445887502046e-01,1.744546479397043048e-01,9.786711375704217064e-02,1.439823727870295500e-01,2.179798156044249896e-02,6.773957718892503754e-02,8.824795905052879030e-02,9.598245685471930300e-02,0.000000000000000000e+00,1.285732082773438298e-02,5.744547256139765495e-02,5.355777012904463369e-02,0.000000000000000000e+00,3.217572806158090076e-02,6.175865894502676791e-03,4.339394680769487894e-02,1.036566212149643978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733586651599538953e-02,3.398270572958515812e-02,8.241406300176931871e-04,2.242820182637237925e-01,1.180655572188735181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307537230013746665e-01,1.597647457613653871e-02,0.000000000000000000e+00,1.636283976381537886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619298755252823090e-03,1.263775477972398920e-01,0.000000000000000000e+00,9.822976312206742854e-04,2.335433346980910763e-01,0.000000000000000000e+00,5.119856927698333005e-01
0.000000000000000000e+00,4.387858610017823097e-02,1.363138326343378169e-03,3.917475381338593639e-03,0.000000000000000000e+00,5.987081457606498874e-02,0.000000000000000000e+00,2.379212736802929339e-03,0.000000000000000000e+00,3.354566977782406229e-02,2.272982346316748670e-01,4.226842132352789244e-02,0.000000000000000000e+00,6.321826953262934742e-03,1.878215399342825567e-02,2.333176187578383035e-02,1.822585819516575334e-01,5.708998454771771480e-02,7.196318972700092853e-02,0.000000000000000000e+00,2.313339384710463333e-03,4.172318070677517865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756670562919399325e-01,1.447014773791449604e-01,1.305888202035808965e-01,1.724784279556890454e-01,2.640585342522779391e-02,8.700293969664381344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510040383568618694e-02,0.000000000000000000e+00,7.699863007314055111e-03,4.720661866872448431e-02,8.141536696148201149e-03,7.376663456314765588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607857356207881300e-04,5.202289141807102391e-02,4.082347101052094529e-02,0.000000000000000000e+00,2.469051043651255550e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.869835208467065926e-03,0.000000000000000000e+00,5.042110416965126852e-05,2.670933562666804543e-03,0.000000000000000000e+00,6.233441027520835592e-02,2.990803958292082010e-02,0.000000000000000000e+00,1.273502653955114750e-01,3.655644537484478577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830298621996510541e-02,9.130918504591950535e-02,0.000000000000000000e+00,2.508304506346051722e-03,6.575392742296717885e-02,0.000000000000000000e+00,9.941095460300990172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488640867601502264e-03,1.806214576352008433e-03,0.000000000000000000e+00,1.217494838787978005e-02,1.339938056918698044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075060623685185297e-03,1.466326195591012571e-03,0.000000000000000000e+00,1.585649055272668195e-01,1.498086896219634201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004569480689581532e-02,0.000000000000000000e+00,1.181875805493016046e-01
6.353863124611741631e-02,1.355779591256461580e-01,1.212769164445625172e-02,0.000000000000000000e+00,3.139132854896069524e-01,1.279256059427000825e-01,0.000000000000000000e+00,1.987540004096077437e-02,1.283400268385990750e-01,3.062863473867625738e-02,5.458560949288442793e-02,1.243870140365540243e-02,1.713829061191418091e-01,0.000000000000000000e+00,5.541539835606220515e-02,4.442402360195844314e-03,0.000000000000000000e+00,3.466345751446518741e-02,0.000000000000000000e+00,6.686985516118793861e-03,2.915259809010080014e-02,5.842312982656162716e-03,0.000000000000000000e+00,1.093251873638478519e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.296976429327604874e-03,9.618557955373764623e-02,4.700356146539340363e-02,6.659918044165055728e-02,6.894655800113795585e-02,2.253037626079443711e-04,7.797107718531820150e-03,0.000000000000000000e+00,2.030494869540452971e-04,0.000000000000000000e+00,3.402834690990858696e-03,1.931050784379066687e-01,0.000000000000000000e+00,1.433733396161326890e-01,1.755256869288955579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101220138102443957e-01,2.053891156650245093e-04,0.000000000000000000e+00,1.748251855284574862e-03
