0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955375864274028874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.715255337072943587e-02,2.258647301314473989e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.588176709446594170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732193265387729622e-02,3.176583992586858030e-02,3.520829329915308170e-01,2.767406010638061575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635400742505234125e-03,0.000000000000000000e+00
2.073722668519997758e-01,1.515167332680790457e-01,6.902999208017836230e-02,1.478624321023483748e-02,9.029232416728268096e-02,4.957157625566240705e-02,0.000000000000000000e+00,1.218550650525350616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202759901552340777e-02,8.778786091600869479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553206412641463259e-03,0.000000000000000000e+00,3.373481307592253431e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.174011822086072217e-04,2.777381698128584819e-01,0.000000000000000000e+00
3.993022704509552323e-02,3.580190087894094542e-02,0.000000000000000000e+00,8.656652265961065074e-02,2.654671292811281932e-02,0.000000000000000000e+00,9.543286892450787706e-02,2.494953080547787638e-02,3.371785022784440367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725440753918169368e-02,1.565397335427921033e-01,2.562701021308497543e-02,4.944024653001483777e-02,4.079399061699320178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001006797895709885e-02,1.327999604446497284e-01,0.000000000000000000e+00,2.431700157891618017e-02,0.000000000000000000e+00
1.000131679619017770e-02,0.000000000000000000e+00,1.092421626025712189e-01,9.229979131091149702e-02,0.000000000000000000e+00,3.272259005081016355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829991194165715901e-02,0.000000000000000000e+00,3.244689074801056228e-02,7.163532159662404364e-02,0.000000000000000000e+00,1.891528247158268394e-01,0.000000000000000000e+00,5.362148860439124032e-02,0.000000000000000000e+00,1.873395688796980095e-03,9.653546269744435818e-03,0.000000000000000000e+00,1.371785040787627807e-01,0.000000000000000000e+00,4.581794592268865346e-02,0.000000000000000000e+00
5.563265977309359012e-02,7.496190540219359322e-02,2.950226850549442226e-02,8.619599321342727438e-02,0.000000000000000000e+00,3.178191649409839448e-02,2.276934850793880735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532673871726036838e-05,7.727862176900049396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329775101075935148e-03,0.000000000000000000e+00,9.144076181395652952e-03,5.709324132534002866e-02,2.500683721105843166e-02,5.001868104510790586e-02,0.000000000000000000e+00,8.635087034969853026e-02,4.885874853316304889e-02,1.304614842526841956e-01,4.556845837122107390e-02
6.542410991095397310e-02,5.302528857351589825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074203655058106222e-01,1.541046742413009485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535365167013305887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342133431439408497e-01,3.383013336503053539e-03,3.562562114328344013e-04,2.421313758952815115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.726352659879003590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187770929886692334e-03,8.658920295130090577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469355758504405973e-02,1.977177251259473467e-01,1.303662851631206447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785505547269360116e-02,7.263689083571728267e-02,1.638169875191166913e-01,1.993140097381544129e-01,0.000000000000000000e+00,2.619930708379506010e-04,3.029705615521157205e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657203460893887759e-02,5.988881715757185531e-02,5.395721517564535524e-02,0.000000000000000000e+00,3.397953466698612479e-03,1.530901191519746241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425971510341156601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666108037017434429e-01,0.000000000000000000e+00,7.219561167321092085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956296200067332292e-01,0.000000000000000000e+00,2.511595591391480725e-02,0.000000000000000000e+00
1.228714929340781192e-01,8.229152231376145321e-02,2.295056216556226950e-02,7.828997599672768426e-02,1.135669437702002960e-01,3.014338491173093604e-02,3.373687373763416958e-02,0.000000000000000000e+00,9.404169546624990828e-02,4.215416169341779096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891992982983454807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619675115577432475e-02,7.228288408960096938e-03,2.265058756550491223e-04,1.443403970757351981e-02,0.000000000000000000e+00,1.123321315653246638e-01,6.370390279342097277e-03,6.056196552841512648e-02,0.000000000000000000e+00
4.157310265814696815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481164231116402275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362415421020965745e-01,2.452112092098756094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237448880495912701e-03,0.000000000000000000e+00,1.461783431021157764e-01,1.297850316752775790e-02,1.427626110152797369e-02,1.483022181420818111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216657560162463791e-02,2.316601512396416485e-01,0.000000000000000000e+00,5.028112764521912303e-02,1.130529729530363979e-02
