1.384891097174103247e-01,1.316069066155486633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742286547915901585e-04,2.012955980202996500e-02,1.139395718266421886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174570324589480942e-02,7.336888819347359885e-04,0.000000000000000000e+00,1.243766950312222147e-01,2.812069150655883698e-01,5.908591172763331262e-02,2.968020424527302234e-03,1.880017546003473830e-02,1.145082440826772525e-02
1.058037303425334585e-01,2.067065963230722558e-01,5.293721794342361349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749563123716783852e-01,4.984387091866660652e-02,0.000000000000000000e+00,3.555131125311609963e-02,0.000000000000000000e+00,1.963043584514144180e-01,6.690395664387253916e-02,0.000000000000000000e+00,7.612058577111112390e-02,7.982136947167692287e-03
1.261693199952371447e-01,1.134427695800090813e-02,1.102887093233476980e-02,1.198759969344068751e-03,8.738148670013719255e-03,3.138885301184452664e-02,1.175542877535137171e-01,6.267288943306900673e-02,1.411690218542843989e-01,2.873874061209084028e-03,1.318714846951943298e-01,6.968400554792998636e-02,3.441321244680301678e-02,4.759901531437119721e-02,1.344663521936053860e-02,0.000000000000000000e+00,2.992449493410833661e-01,0.000000000000000000e+00,4.737817076524813292e-02
1.867054291106274005e-03,5.931473726108696387e-02,8.798469812312416719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060697122837224268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895032869525005804e-04,0.000000000000000000e+00,3.008762631545595090e-01,1.154387591313753986e-01,3.067466785631259296e-01,0.000000000000000000e+00,2.050476411151676368e-03,0.000000000000000000e+00
1.840099675803975321e-01,1.764048059283591929e-01,1.126013036300480691e-01,1.716318990886340524e-03,0.000000000000000000e+00,1.505339057194538498e-02,9.835849773510212612e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.535842593671153666e-01,7.346280823825743211e-02,0.000000000000000000e+00,1.587259545863711416e-02,8.686451651677397356e-03,6.637649542916160272e-02,1.059919737782491489e-02,0.000000000000000000e+00,3.012624660137698182e-02,0.000000000000000000e+00
1.691012161003802071e-03,0.000000000000000000e+00,4.826792195356590168e-03,6.469618800604395870e-02,5.086819254467759427e-02,0.000000000000000000e+00,6.694840557838367678e-02,6.964423073408471110e-02,1.380313765850361141e-01,6.741448784198758593e-03,1.117075918132342388e-01,1.118710830456383920e-01,2.249231558670298364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514625237595471186e-01,0.000000000000000000e+00,5.551694532589370595e-02
0.000000000000000000e+00,3.653127844988521972e-02,7.387254773741041940e-03,0.000000000000000000e+00,1.591411080559092858e-03,1.447435961468029192e-02,1.797575093759108331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180769721910234653e-03,0.000000000000000000e+00,1.189905177041752360e-01,1.126923671822623596e-01,6.105078101155753112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795324617757991903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056227251218666736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061404316895431299e-01,8.717625375231075058e-02,3.727829304404695673e-04,7.383608682397296841e-02,2.327043653320033916e-03
1.927422283818660056e-02,1.171294682375293057e-02,1.780731491107542530e-01,2.944815546518196880e-01,5.965999211857829498e-02,2.081246410557812676e-01,1.246547987427303224e-02,0.000000000000000000e+00,3.710846669060493598e-04,3.964607003238970057e-02,1.754241959874805815e-02,0.000000000000000000e+00,1.020876366840343663e-01,2.023056594001679948e-02,1.839936810727043487e-02,0.000000000000000000e+00,1.057550159321850591e-01,4.964967274746825282e-02,2.496035941714182943e-03
7.566490762505918843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035308340953404044e-01,4.452865156347736810e-04,1.966402999520527051e-01,3.293861254603335648e-02,3.419552273316829594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055923191067102973e-02,2.222394073813998682e-03,3.476359268617384025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321766546929281971e-01
