1.385108951894372942e-01,1.316149341323356592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776002240467500470e-04,2.013015903866124945e-02,1.139451416651229565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172497974357434615e-02,7.370012094658414141e-04,0.000000000000000000e+00,1.244173098796410720e-01,2.811792812125493146e-01,5.906672827458179370e-02,2.972041971891805669e-03,1.878900907762039163e-02,1.145157998210405946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057891227078684993e-01,2.067080548075891921e-01,5.286981851498910069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749574789849078216e-01,4.984724671296779375e-02,0.000000000000000000e+00,3.554572468491563886e-02,0.000000000000000000e+00,1.963174482473243887e-01,6.690369218346262081e-02,0.000000000000000000e+00,7.610840878919510055e-02,7.983845718669562927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261821223234549094e-01,1.133373399708734706e-02,1.104199439053969722e-02,1.203344019426743705e-03,8.729815871222609824e-03,3.140744565268382971e-02,1.175133272543611024e-01,6.265434776021344687e-02,1.411780987779019947e-01,2.876895541454389110e-03,1.318727853967624486e-01,6.968831218149641737e-02,3.441366467018992792e-02,4.761031112756009681e-02,1.344728427517605934e-02,0.000000000000000000e+00,2.992470407034968360e-01,0.000000000000000000e+00,4.736366215694171738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865545034886245289e-03,5.930376376754207396e-02,8.797586218354299520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060507237183712537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913097264241511414e-04,0.000000000000000000e+00,3.008813251064663130e-01,1.154290879004056525e-01,3.067483196519615873e-01,0.000000000000000000e+00,2.046884969886046592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839803921435884948e-01,1.764426388280755376e-01,1.126172266134871924e-01,1.708061209665729741e-03,0.000000000000000000e+00,1.507387914176407107e-02,9.493172986160386937e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.536181405409771938e-01,7.344642631725126214e-02,0.000000000000000000e+00,1.586235874734156712e-02,8.681953134521627410e-03,6.636755357355242357e-02,1.059923515500113197e-02,0.000000000000000000e+00,3.010617417157925718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691218377140262788e-03,0.000000000000000000e+00,4.827716961253118028e-03,6.470930817812148295e-02,5.084682983684591512e-02,0.000000000000000000e+00,6.693505064311756902e-02,6.966790099949447812e-02,1.380185998342371989e-01,6.737788736692220011e-03,1.117052035787531039e-01,1.118457927320736511e-01,2.248913064820043731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514793964024383599e-01,0.000000000000000000e+00,5.547894598923417547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653390020206213201e-02,7.385005894999461737e-03,0.000000000000000000e+00,1.590709864665397271e-03,1.447114073844634266e-02,1.797398104148643233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185698962943417954e-03,0.000000000000000000e+00,1.190263041533103777e-01,1.126759889270974313e-01,6.102613222390967235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791645758838785296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055071913449640367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061765765144202012e-01,8.718302772682755275e-02,3.743722453844164941e-04,7.379955814302621708e-02,2.329254301035857486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925762938991612896e-02,1.172354344692698100e-02,1.780773677056912419e-01,2.944891854740706583e-01,5.966573498630440425e-02,2.081228238439313538e-01,1.246965125846314325e-02,0.000000000000000000e+00,3.790826115800661989e-04,3.964077260841417094e-02,1.751991943382452330e-02,0.000000000000000000e+00,1.021061445701517550e-01,2.022431462507350702e-02,1.839854460865282884e-02,0.000000000000000000e+00,1.057364074489925698e-01,4.964870570503714109e-02,2.500889269475368732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565177862571356715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035266783751428582e-01,4.448086425505761018e-04,1.966729484979084230e-01,3.289545829438070973e-02,3.420916026612169647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056736610599556397e-02,2.229986833596484582e-03,3.471432976960311684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321672808792994980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
