4.349950710142131416e-01,1.740118132595771389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368875101652265891e-02,0.000000000000000000e+00,9.926936302858042384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164276421539161416e-01,1.931132234727091224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984543315669355330e-03,2.814428520473322842e-02,2.903065012378488324e-02,8.030662542140512561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909176376870991287e-02,0.000000000000000000e+00,1.068115067880521102e-01,3.129794340759284310e-02,1.244647821832286366e-01,1.783253687403472607e-02,1.142476990266343487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553554067997690691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626468816044050025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223599172961848919e-02,5.435185658549623877e-02,7.603905500934411699e-02,3.015252700744744385e-02,1.323012305597005278e-01,4.917635659171024770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119971668404224793e-03,0.000000000000000000e+00,1.968555169123233431e-02,2.168851902735192873e-03,0.000000000000000000e+00,3.449716901423453830e-02,0.000000000000000000e+00,1.665481260999317759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258496813717212129e-02,0.000000000000000000e+00,9.347424911018270815e-04,4.900971797055649753e-02,0.000000000000000000e+00,4.820802345118233717e-02,2.069502953243229082e-01,5.575341265248180689e-02,6.091393842265960257e-02,7.046112391250675122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825811840209542167e-02,0.000000000000000000e+00,1.687610049440241844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416885742354503819e-02,8.627193921223499928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515442621597524991e-03,0.000000000000000000e+00,2.988044569471010742e-02,7.064513398034143188e-02,6.875914543266831158e-02,7.935807619953688663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125993899136553622e-02,3.488303809839506803e-02,5.905151228388235557e-02,1.544312712445298219e-01,0.000000000000000000e+00,8.568698972670880931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208503829010794256e-01,4.446194638887179251e-01,1.195733092812539464e-02,1.600011904288796694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709440897503325951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347459237432986900e-02,4.314007939369413763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904636819479418958e-02,2.000086164848659809e-01,3.579362416838323402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210570756492764133e-02,2.802703108701443818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997641502616367415e-01,3.492182819200925770e-03,0.000000000000000000e+00,1.160516586981378828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533513555637512106e-02,1.446001176259609777e-01,9.968535592696189940e-02,1.870025408603584460e-02,3.448154107952028976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571102757006063368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673771542766024079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214824199475207922e-01,0.000000000000000000e+00,1.790331233643944198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289890456519557187e-02,1.779382021281121842e-02,1.088011167066762520e-02,1.764576878101313251e-01,2.128469654649451856e-02,6.039121011787532134e-02,7.115840485151368744e-03,4.194753949567581880e-02,3.082840257786188809e-02,4.788449213553973836e-04,6.070216380684229605e-03,0.000000000000000000e+00,1.342628587041209964e-02,2.033601859747467475e-02,3.074003774556397298e-02,0.000000000000000000e+00,1.714978380558883075e-01,0.000000000000000000e+00,1.072355880588447691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513913248453297167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356007309550599477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132125321490894815e-01,4.815458881713698819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139019338336911949e-02,0.000000000000000000e+00,8.563349231949742013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090840345706201767e-02,0.000000000000000000e+00,2.713753287836790373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334228674529416521e-03,1.198904209067988037e-02,0.000000000000000000e+00,1.053856743707315760e-02,5.893278819354270254e-02,0.000000000000000000e+00,1.472658711534579057e-01,6.805699420486220619e-02,8.772476292748895843e-02,1.345145970566980452e-02,1.296253304549128682e-01,9.164551441577868662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713365618765338343e-03,0.000000000000000000e+00,8.194639996309627250e-02,0.000000000000000000e+00,5.280982211191625857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251581822159432596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375578025414630229e-02,0.000000000000000000e+00,1.299834992146768342e-01,1.059175854996261407e-01,7.902449688578239151e-02,8.001704333333229183e-03,1.010027271813997984e-01,5.832245406998298048e-02,7.481157992749734413e-03,8.857832108656931921e-03,3.453082231187763057e-03,1.368877527013238025e-02,7.144995742599127841e-02,0.000000000000000000e+00,6.093314926355288680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630425269382898723e-02,0.000000000000000000e+00,4.645450412270647929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314063973976596078e-01,5.414607630895432178e-02,1.638666011921344548e-02,2.022294417776215100e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.163194339607981805e-03,0.000000000000000000e+00,1.896115029738614510e-01,2.425542454581119250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003106672071549799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197843228430051921e-01,1.749362700057573161e-01,7.813906415986450818e-03,3.334357439817601642e-03,2.468014183833077899e-02,1.074944849732767643e-03,0.000000000000000000e+00,7.430624509559809535e-04,0.000000000000000000e+00,9.219222972339427558e-02,2.984313779740804112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166077438165815869e-02,1.068442111846849701e-01,1.047136892306085171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423547351735300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644087698574066496e-03,2.541687573581822277e-04,1.472478217978403711e-02,4.461506625902109113e-02,9.323004437982384054e-03,1.915425682661524576e-01,3.078456253603090512e-02,1.301570606008683323e-02,3.823395700770635536e-02,8.009394660262682264e-02,3.165862351537578750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850203105042229956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620131331724527834e-01,1.077588691132674997e-01,9.796680151715341997e-03,0.000000000000000000e+00,8.802541363692387155e-02,0.000000000000000000e+00,4.679727217480091073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090621554188025866e-02,5.244087283575844111e-02,8.476689236359438717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478808162991032071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026129470839383211e-02,0.000000000000000000e+00,2.744776880298692781e-02,2.144264715388828624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498142143997171050e-03,1.531730097070148622e-01,1.590263998346110597e-01,1.334145548923232893e-01,0.000000000000000000e+00,3.557287310244041351e-06,1.843290347423046788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631559747059259768e-02,0.000000000000000000e+00,2.829197202661322755e-02,9.055923974935317644e-02,5.077399654381722915e-02,8.208951596207733625e-02,1.951099712599188019e-01,3.628843676959086356e-02,3.266844654213226645e-03,0.000000000000000000e+00,9.809400608044298309e-03,0.000000000000000000e+00,3.750441078004301994e-03,1.134802669572067962e-02,2.574277373851245609e-02,0.000000000000000000e+00,5.044966770979817869e-03,0.000000000000000000e+00,4.023977458647106514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270720635541064181e-02,6.715644249933400145e-02,5.039983179538941316e-02,2.050787180983051558e-02,6.188985255644682132e-02,2.378788342202935863e-02,3.020019391758271832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193724459696674303e-02,4.802019110225082960e-02,8.403865957002802688e-05,0.000000000000000000e+00,3.023046828754316975e-02,1.218558686636994903e-01,5.243516348158607995e-03,4.765180264068373528e-02,6.453299259327069382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189507256951766595e-01,7.895044898660430466e-02,1.191623943652512022e-02,1.606601597301264691e-03,3.197005662485956118e-04,1.577651417558455379e-04,1.792763769827000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238901693337106022e-02,3.178268612814474925e-02,3.553660648296209836e-03,0.000000000000000000e+00,8.168538516181366241e-03,1.311621936696523716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326582340506684392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946673888430976163e-02,4.667740139799234772e-02,0.000000000000000000e+00,2.936602655182803390e-01,8.767748258676497097e-02,6.087539421449089487e-03,0.000000000000000000e+00,3.610505658115003864e-03,0.000000000000000000e+00,4.108535496442515316e-04,0.000000000000000000e+00,1.355540246714732194e-02,1.928843061522460484e-03,5.026716243616090318e-02,1.112999128205565194e-02,3.215190639838008679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902487689653111802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193752950826919484e-02,1.254063767902175441e-01,2.078020029670914759e-01,0.000000000000000000e+00,1.710771558856448438e-01,2.351079202326944451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153509517476493801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212691125168151890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855164202788807448e-01,9.253210891504774771e-02,1.725458736883517530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230929499095386098e-02,5.213330637438153004e-02,2.673228543840210358e-01,1.051342686034799495e-01,5.247440902607895460e-03,2.888600884804020177e-02,0.000000000000000000e+00,1.788504852699764058e-02,0.000000000000000000e+00,7.890724647505906186e-02,1.040149763669499378e-01,1.846123940429384575e-02,0.000000000000000000e+00,5.070224669511925845e-03,0.000000000000000000e+00,6.667958993562735082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282495989637572574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327203659379125655e-01,0.000000000000000000e+00,4.507262024362204134e-01,0.000000000000000000e+00,5.286204548027817647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193797158400232011e-01,0.000000000000000000e+00,1.167300000927399550e-01,3.987897283168786999e-02,8.185536216752973410e-03,1.452388455912960175e-01,3.220231505511703812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784134030086942310e-04,0.000000000000000000e+00,2.370158400761622833e-02,7.867829950677945883e-02,4.581843947136850226e-02,0.000000000000000000e+00,7.919132145759918973e-02,0.000000000000000000e+00,1.358332569536190026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626094907472866724e-02,7.119908700461957674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334951723870499235e-02,5.161886574127078423e-03,7.849687814468005176e-02,4.183519403907914880e-02,2.447917487827376212e-02,1.917252083522243480e-02,4.846106072499119233e-02,2.236132728329439864e-02,2.243293396912386314e-02,4.772893246442663079e-02,6.570886447303507516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719503446878171748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265242142802756875e-02,0.000000000000000000e+00,6.270929371958371135e-02,2.544245036343195307e-02,1.179127570571471967e-01,1.237622373809748461e-01,7.690761883670117760e-02,8.145575221286116552e-03,8.875774465994494544e-02,6.518928521856562353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825732267906968076e-02,0.000000000000000000e+00,1.003081705299156412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901311207371183240e-02,1.231658416126191757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425717982701467573e-02,0.000000000000000000e+00,2.256122581631950924e-02,0.000000000000000000e+00,4.201990342779687621e-04,0.000000000000000000e+00,4.178951552457370322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352423317388312757e-02,2.032394571949147632e-01,4.030361237963701881e-02,3.345192782422203720e-02,4.221238845078034707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483963875350225760e-02,5.960948296781373723e-02,0.000000000000000000e+00,1.490008550873220955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020396493625422008e-01,2.338034418072860998e-02,2.456060812486437692e-02,0.000000000000000000e+00,8.228406628241556608e-02,4.628393632321475132e-02,0.000000000000000000e+00,3.345098791825310697e-02,1.963139597055789942e-01,1.911587116208867884e-02,8.961360913727543093e-03,9.298524450785147072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596791387669088333e-02,2.881461024103333657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600362454485746919e-02,3.640423407972331188e-02,1.761670979611367274e-02,3.695248255881640465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468408148450755513e-01,1.425559289937684826e-01,1.037719474474079473e-01,0.000000000000000000e+00,2.257991291447607358e-03,7.447781920089713292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788622685928269757e-02,3.755738275833597761e-02,3.061801837247551950e-02,0.000000000000000000e+00,9.098897600551782150e-02,3.918178177167243315e-02,3.726489440226313232e-02,3.755143439750533146e-03,5.936677351416570769e-03,3.252021946029727550e-02,3.091245458792583889e-02,1.818253288701913214e-03,3.422569082594718480e-04,8.321461744917993397e-02,2.487649581892941233e-02,6.129380012264269706e-02,3.830497398297031189e-03,5.999499007374952536e-02,6.852711709589395794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365495248830414204e-02,6.437787092298300450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933319978266299831e-03,0.000000000000000000e+00,5.566532558047146591e-03,0.000000000000000000e+00,5.751382450401770069e-02,0.000000000000000000e+00,4.224090101064529798e-03,2.149484752638397469e-03,1.438807211852698442e-01,7.346644447789776877e-02,3.057830690333188661e-01,0.000000000000000000e+00,5.939900225998381855e-02,4.072844318810468420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
