4.350112912128851761e-01,1.742073270953636149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366090312308365806e-02,0.000000000000000000e+00,9.787218349743128862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163171017072447966e-01,1.931711094721724406e-02
2.990829492111353374e-03,2.813935168245363522e-02,2.901444384600124909e-02,8.028329284041837988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909063495179261216e-02,0.000000000000000000e+00,1.067576493822302991e-01,3.127951082582484249e-02,1.244787625725798513e-01,1.784507570715701194e-02,1.143475938055403714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553865790100571020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625868285374069244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223360497079701126e-02,5.434785441079943019e-02,7.605282464983303958e-02,3.016872914051886220e-02,1.322933850281079460e-01,4.916506200039923863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108427174062789768e-03,0.000000000000000000e+00,1.967755920502213193e-02,2.173784884379153896e-03,0.000000000000000000e+00,3.448998783095195975e-02,0.000000000000000000e+00,1.665496085341745536e-01
0.000000000000000000e+00,2.258118163311206503e-02,0.000000000000000000e+00,9.358981262297220993e-04,4.902989025876059587e-02,0.000000000000000000e+00,4.819389356150809850e-02,2.069070030218692624e-01,5.577198113547238156e-02,6.089317457596846173e-02,7.043628124757979336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824392852124574596e-02,0.000000000000000000e+00,1.687909727657262993e-01
4.418592904255270321e-02,8.626618216065076727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497282802635420032e-03,0.000000000000000000e+00,2.986438383056959703e-02,7.064536653636775687e-02,6.874035912714004937e-02,7.937255014129229735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125478156772510924e-02,3.488617121678276589e-02,5.905120224550618191e-02,1.544242817062890238e-01,0.000000000000000000e+00,8.570041892257088123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209033658361198943e-01,4.445992809102337628e-01,1.194440268497331571e-02,1.600373795442777969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709393555522237262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349642057081948676e-02,4.294875268213662299e-03,0.000000000000000000e+00
5.905782250039644937e-02,1.999996990435178312e-01,3.579383270189852306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210990924165132765e-02,2.803262769149024794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997460135631049793e-01,3.487220837666202538e-03,0.000000000000000000e+00,1.160693847497198672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533531018668510965e-02,1.445793446025986362e-01,9.970954658704825335e-02,1.877364033176959213e-02,3.428288587413974055e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616166036173880403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673482389674535442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214659192242117242e-01,0.000000000000000000e+00,1.790292160376616148e-01
1.290033007949443859e-02,1.777391323387489744e-02,1.089307162421173335e-02,1.764422209750820536e-01,2.128980360786055653e-02,6.040760889366469932e-02,7.116414377707996550e-03,4.192175822156856552e-02,3.083559468052711819e-02,4.751958088334734304e-04,6.079420926403652017e-03,0.000000000000000000e+00,1.343293350884645909e-02,2.031968410850838389e-02,3.075837385456433801e-02,0.000000000000000000e+00,1.714952418112887234e-01,0.000000000000000000e+00,1.072479008191178640e-01
6.513763501432423553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357145183819524453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132475275295335426e-01,4.814397766829244668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136503635093495862e-02,0.000000000000000000e+00,8.562728690773944995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089301187260725182e-02,0.000000000000000000e+00,2.713602663130451065e-01
2.320936843379930135e-03,1.200015853659464581e-02,0.000000000000000000e+00,1.053044197746187162e-02,5.895668237366576830e-02,0.000000000000000000e+00,1.472819064430216374e-01,6.808869236595357921e-02,8.772124591444144248e-02,1.345119130527859530e-02,1.296173462115447761e-01,9.160881897101975924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705238713865509870e-03,0.000000000000000000e+00,8.194331169783826418e-02,0.000000000000000000e+00,5.267170513232937758e-03
0.000000000000000000e+00,1.251844970269699701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377659411786566368e-02,0.000000000000000000e+00,1.299863929505692128e-01,1.059137723685857069e-01,7.904545413012295518e-02,8.001456003453939064e-03,1.009857362802387137e-01,5.830627235904217720e-02,7.477744324746255639e-03,8.856003918947778428e-03,3.452014710816868250e-03,1.368790734026928066e-02,7.143416263665298971e-02,0.000000000000000000e+00,6.093974654356857507e-02
9.629520639121028069e-02,0.000000000000000000e+00,4.653414178121646587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313800723358957145e-01,5.418165619653843995e-02,1.641694762668368529e-02,2.012882970922340049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.137285149607001403e-03,0.000000000000000000e+00,1.895868858795019540e-01,2.428418709892815261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002938694384487850e-01
1.198054789071973519e-01,1.748979679357264283e-01,7.824561425350005928e-03,3.331239877817057052e-03,2.467983426609427280e-02,1.073263652478560846e-03,0.000000000000000000e+00,7.489849995031488223e-04,0.000000000000000000e+00,9.217695175696416499e-02,2.984615621817551454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163703044200076024e-02,1.068716859163030414e-01,1.047601216024598644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422237770721313133e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.636689990631831147e-03,2.494165891123074105e-04,1.475461446201241020e-02,4.462831662486826251e-02,9.336456766291323719e-03,1.915729963239120592e-01,3.080808180608971686e-02,1.302030130779624657e-02,3.820025768700514857e-02,8.003350352380352029e-02,3.156031419027496409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850019604834785336e-01
2.620002238634449032e-01,1.077396261364668151e-01,9.805299800931789600e-03,0.000000000000000000e+00,8.800475503566942970e-02,0.000000000000000000e+00,4.687168874680879699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089080867006914671e-02,5.246189630740571985e-02,8.469966591695546332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478630098204198551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026596018451001249e-02,0.000000000000000000e+00,2.744283025917576210e-02,2.144000411849658616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496764028379392014e-03,1.531441375332610044e-01,1.590404898537131351e-01,1.334319179035464709e-01,0.000000000000000000e+00,3.193819190885750579e-06,1.843380576886223185e-02
3.630949972838939943e-02,0.000000000000000000e+00,2.829819771003574264e-02,9.056065950749130067e-02,5.079809042418725190e-02,8.207222945676362347e-02,1.950727022955100753e-01,3.630297466812171248e-02,3.247851494801415502e-03,0.000000000000000000e+00,9.824500326670333045e-03,0.000000000000000000e+00,3.749139559328389017e-03,1.134724493408247568e-02,2.575791472574166102e-02,0.000000000000000000e+00,5.042624885406281170e-03,0.000000000000000000e+00,4.023505803826089855e-02
7.269714593207186881e-02,6.715890423787515551e-02,5.040608128354754497e-02,2.052018730304137201e-02,6.186205732793079864e-02,2.374903874789543318e-02,3.021989955397430885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193394503995809895e-02,4.803072629598966609e-02,8.238345642800422482e-05,0.000000000000000000e+00,3.023871813996354546e-02,1.218403718470955216e-01,5.234743889930706419e-03,4.764651078843898380e-02,6.457814528639867213e-02,0.000000000000000000e+00
1.189331784633103073e-01,7.893740301266886916e-02,1.191659911696989552e-02,1.607448899385337292e-03,3.275180285451371239e-04,1.550904426963633533e-04,1.792619030753555553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237135093443152492e-02,3.181542291108609838e-02,3.528489191964244518e-03,0.000000000000000000e+00,8.156000917079003071e-03,1.311879527611923557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
