4.996780696030798941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382610704600770700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569613095415646753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393150673472157933e-05,0.000000000000000000e+00
8.992260762157860965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535551294295531860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139547932789752138e-02,0.000000000000000000e+00
1.520183697163810313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288799014924462985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496196087160533632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810086071429429067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055282923589268805e-03,2.446073723033483777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508075521029627705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474658710275778772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161882460841672238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675678798887104623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058126851032541713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713521818105050443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137865383917121970e-01,0.000000000000000000e+00
3.517854387202593719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916931333653556467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099349474375421937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472982935260005226e-03,1.623474382321723683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375089038669126580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.004607759601394305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310956552581040421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747796758205810791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374636104742841397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181391790482077597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728370713322664898e-03,3.848376398552785793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300613006393634474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894908093319970944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828396683281215906e-03,0.000000000000000000e+00
3.090549496830677367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
