0.000000000000000000e+00,1.108683706160819293e-02,1.816644914478860728e-01,1.139080759079083710e-01,1.105675563863857055e-02,1.306000984878688265e-01,0.000000000000000000e+00,4.765856416972720846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586780090949012886e-02,8.560172040307466312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216187902811571353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774414960395830354e-02,0.000000000000000000e+00,6.844882428492721281e-06,9.837415635602182740e-02,1.274013066236090105e-02,2.293365463163828111e-01,1.399947760427354970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482099885336669060e-02
3.498830622347049585e-02,6.204606258525723755e-02,5.138634836467279553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113331204477465558e-01,2.877158039070422044e-02,1.908528432862227620e-02,2.004476857722509164e-01,1.409274138461591788e-02,2.124492385333406341e-01,0.000000000000000000e+00,1.348946785097121688e-02
1.315760768613423448e-02,7.762651207504579765e-02,1.398568091678190420e-02,0.000000000000000000e+00,7.306332847560748078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171361174240548975e-02,0.000000000000000000e+00,5.175297368662403613e-02,1.493216422402193072e-02,0.000000000000000000e+00,1.010233536848231251e-01,7.178634568724703846e-02
1.590552830680536378e-01,1.072009851943890590e-01,0.000000000000000000e+00,4.402171417549603262e-03,0.000000000000000000e+00,8.270759101403694913e-02,7.420355180727242206e-02,0.000000000000000000e+00,7.006938896538594981e-03,4.434655208337701104e-02,0.000000000000000000e+00,5.514071327991081767e-02,4.347843380918077483e-02,6.990469306699141627e-02
1.412199813791085480e-02,3.839530520668654051e-02,9.128568078911115935e-02,1.010836456918386278e-01,0.000000000000000000e+00,1.380638489572807437e-01,0.000000000000000000e+00,1.150473494670333288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135445965320548284e-02,1.418898659679611318e-01,2.806962996459140894e-02,3.367216036447105709e-02
9.934048906524262090e-02,2.313357239256151610e-02,0.000000000000000000e+00,1.686936983574626250e-02,5.343536158105299805e-02,2.443976499924544951e-03,8.970171034159019063e-02,5.977549465692056502e-02,1.011403365790161310e-02,7.148130915255358764e-02,1.099237665546700521e-02,2.867772315339914106e-03,1.164234036618272405e-01,8.721705941719234967e-02
8.235373307882548621e-02,2.697304767312600979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286383128825462907e-01,2.512911942471323257e-03,0.000000000000000000e+00,7.808773929136025860e-02,4.280424650948703481e-03,0.000000000000000000e+00,1.458474630973991687e-02,0.000000000000000000e+00,1.893432854700610179e-01,1.656892204746921726e-01
3.443718013534594752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578957883896118020e-01,0.000000000000000000e+00,3.283479599068872372e-03,0.000000000000000000e+00,8.972103511493728645e-02,5.084106401789929564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650742168685904619e-03
0.000000000000000000e+00,6.850693476569967230e-03,2.123517885805385752e-01,2.351495167286900799e-03,0.000000000000000000e+00,1.623651789072029228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933555110529128526e-03,1.508394645420554625e-01,3.232636366747396184e-02,0.000000000000000000e+00
