0.000000000000000000e+00,2.392081502412155281e-01,2.102626234059242205e-01,2.457733466743761835e-02,1.784408485942321019e-03,2.095570910220621030e-01,8.575975535273526462e-03,2.412672613326679195e-03,0.000000000000000000e+00,1.459526341622141565e-02,7.686478818914792288e-02,4.506967796927849323e-02,5.843182636204251330e-06,0.000000000000000000e+00,1.945377829796707952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440622180284843170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981746901868913818e-04,0.000000000000000000e+00
3.548553796247396874e-03,0.000000000000000000e+00,2.359275041227453795e-01,1.858176912665128189e-01,0.000000000000000000e+00,1.954306955636116727e-01,3.823465743970293901e-02,6.799816639847423502e-03,5.793095918313036913e-02,0.000000000000000000e+00,1.021963298241580775e-02,1.410551947596234285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511857196551102844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478015264761776797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823257360519838610e-02,0.000000000000000000e+00,8.113605188645592325e-02,9.584711411948516890e-02,4.269228306675699330e-02,0.000000000000000000e+00,2.465398066857546755e-01,0.000000000000000000e+00,7.718248243653308416e-02,1.121003068509876660e-01,0.000000000000000000e+00,7.522660993537533258e-02,1.166071920355264135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461058126070942376e-01,6.204200071976782860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745562264945323405e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.622751130116824481e-02,1.556974140046364086e-01,8.962554288635169548e-04,0.000000000000000000e+00,1.469411112147115880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032490827264712752e-02,3.092142990078580733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993619759308936354e-02,6.468351725567023092e-02,2.517987152969482501e-01,2.378563619259910916e-03,1.799340089676922383e-01,2.129675140037156494e-02,1.077469653785627368e-02,2.088370197018302524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154633099192046833e-02,0.000000000000000000e+00,1.954790285696057783e-02,5.324961871211906367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772997971221968477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583086528245656460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322562202147768380e-03,1.657208709776530897e-01,0.000000000000000000e+00,2.062096096611265583e-02,3.026647231376807246e-01,2.832896490280043672e-02,3.976324351456939771e-02,6.367886722459273341e-02,0.000000000000000000e+00,1.242519485842675520e-01,1.440015156587997058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404802884000790342e-01,2.483622940773862198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898908766722368635e-01,0.000000000000000000e+00
4.749879045556608219e-03,7.914137554749275938e-02,9.908821749570373427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223767314865936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835289043835723111e-02,9.622348670849267815e-02,3.666813386647620816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687477891505134654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660338991018161375e-02,2.406624369688340204e-01,0.000000000000000000e+00,1.804922068977178390e-03,4.231178014415083039e-02,2.471909635262373173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987994928535295854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415811098399239083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.872857800276508330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209820672816001690e-02,0.000000000000000000e+00
2.630158401431954562e-01,4.659731905586282641e-02,2.332664279776829660e-03,5.889821800134507207e-02,9.560981524204656412e-02,2.038151992553298431e-02,2.925398058731038670e-02,5.157245228219192734e-02,1.126777050664778679e-01,1.347224932978606689e-02,0.000000000000000000e+00,2.095970837755966112e-02,0.000000000000000000e+00,2.437682753688932280e-01,2.310698801892169252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038936414766270050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907814479324286744e-02,3.835802684913700022e-02,3.709872442835755822e-03,4.151242820398567956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389404641926066108e-01,1.707960596126459688e-02,6.988766583317428116e-02,2.911690413178245063e-01,8.252227935346266585e-03,1.478872763531697502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
