3.101317097564953440e-01,9.683645076851949557e-03,9.644099699727284869e-02,2.254101515256905497e-01,0.000000000000000000e+00,2.430834605840520302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326917718259613688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268302872295784867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152560162374909991e-01,0.000000000000000000e+00,2.226472841655157200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911743688523231649e-02,6.551588400891754371e-02
6.465569067836252071e-02,9.171021293170403266e-02,2.094022222621918783e-01,8.716172367867730530e-03,0.000000000000000000e+00,3.402201026537698958e-02,1.238113961567118976e-01,0.000000000000000000e+00,7.888763620209719718e-02,0.000000000000000000e+00,2.852392545283741199e-01,0.000000000000000000e+00
2.469999645075420802e-01,0.000000000000000000e+00,3.748370142529744409e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.018884020362974430e-01,0.000000000000000000e+00,2.107328482951116924e-03,2.232126323342842594e-03,6.733481715411341641e-03,0.000000000000000000e+00,3.892408193062186772e-01
1.232667558840338379e-01,9.877078051077370704e-03,8.061699205102186572e-02,3.130909192049386447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275408731656670937e-02,3.186130911530098923e-03,7.024606158271681430e-03,0.000000000000000000e+00,2.305705466980014981e-02,4.373079906314617958e-04
2.731041249926400346e-03,1.399919147184711110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725191618208200217e-02,0.000000000000000000e+00,1.388010513654711620e-01,1.732374715515219363e-02,8.399079783132047325e-03,0.000000000000000000e+00,2.745724543665011286e-01,0.000000000000000000e+00
1.417632452225047746e-01,3.502763942526312957e-03,7.351650963144612180e-03,2.237290439584833229e-03,2.799861534717522707e-03,2.106766569473398631e-01,0.000000000000000000e+00,2.317533043467022745e-05,1.175326160191069065e-02,3.650811999159132935e-03,0.000000000000000000e+00,9.354191782812401254e-03
1.904580164859567826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704225480977632101e-02,4.275481209648291162e-03,5.703320453235955628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345244907294686643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828882518941638169e-02
5.587607712152346112e-02,3.326131914250182176e-01,0.000000000000000000e+00,1.747666995540445023e-02,0.000000000000000000e+00,7.419136095609980656e-03,0.000000000000000000e+00,1.768901623668552156e-03,6.566663264465443829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.382981372375779524e-04
7.599547866329420427e-03,6.663397203471196906e-02,1.111638369701037354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440413984761700419e-02,0.000000000000000000e+00,3.996284043370089689e-01,1.266395767694234809e-03,2.870828635865189590e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774434658403670227e-03,8.771239027533403454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040558746229541115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926426465681682965e-01,0.000000000000000000e+00
4.116350110570313886e-02,2.127328240147405292e-02,0.000000000000000000e+00,2.212621017008393944e-03,0.000000000000000000e+00,1.774182937445580727e-02,2.865941323248965555e-01,0.000000000000000000e+00,1.251002472990538905e-01,0.000000000000000000e+00,5.456994509852026998e-02,0.000000000000000000e+00
4.026629180685188658e-02,1.079973410931306388e-01,7.669982703130732125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423813647479368588e-02,4.669685154964649948e-02,7.920805665690966446e-02,2.036006112238793880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317678727388964244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312739970217944835e-02,7.566791268026596372e-03,5.151707630711103297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100271202221796030e-02
0.000000000000000000e+00,3.373045716513422554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081259720822603659e-02,0.000000000000000000e+00,3.919517009150266795e-02,2.572656179550490974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649940661701441685e-02,0.000000000000000000e+00
4.105135730133767889e-03,1.193188168925954362e-02,1.119582587767908866e-01,0.000000000000000000e+00,4.696588003256980326e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.212537497970041067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091030546256667975e-02,0.000000000000000000e+00
2.079080907291069175e-03,1.936202181766254193e-02,0.000000000000000000e+00,8.223561850249047275e-03,3.052298723445657225e-01,0.000000000000000000e+00,1.226947797691068931e-01,4.081672837856529373e-02,1.203617214440321770e-01,0.000000000000000000e+00,3.857443021208620260e-02,0.000000000000000000e+00
8.556670561970323996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703851210135689798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586728891770898694e-04,0.000000000000000000e+00,3.616258471294920840e-01
5.170179639800286803e-02,3.848387065406454113e-03,1.940098725325922757e-01,6.186850126685140838e-02,0.000000000000000000e+00,5.027819351456059432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877020764519774232e-02,1.343950188447721626e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913872675663154999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965546074704582452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401487332201653280e-01,1.809649010966556852e-03,1.566709867992975786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044702081285599757e-02
7.098536253108403415e-02,7.868881985009956725e-03,1.118362304520050671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745017323807854015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610152800175483401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070216464848922910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312236669174048659e-02,0.000000000000000000e+00,4.866618212385073576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478755653143621736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126737377722154473e-02
6.532319791314682156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363107693956891679e-03,1.824439647324915207e-03,4.359091407675879520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107481875408456551e-02
1.721762972743820855e-02,1.055457074227355435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840018197158664125e-03,0.000000000000000000e+00,2.771209850514543827e-01,0.000000000000000000e+00,3.082800933891529649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160310120105404297e-02,7.414472590782012797e-04,1.902744915016545135e-01,5.531715870460784945e-02,0.000000000000000000e+00,4.487843130394578856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077268529976108891e-02,6.253666251943790439e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.079805361891966395e-02,7.343577272738898744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817596030818964162e-03,0.000000000000000000e+00,2.174492225692285785e-01,0.000000000000000000e+00,7.439103725845183646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156745609717318837e-02,8.747904462147714985e-03,5.574592757845630610e-03,0.000000000000000000e+00,7.437163796223020262e-02,1.072102422252125230e-02,1.766681383394138882e-01,1.021193382021523023e-02,3.072498173618925382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405160802263213719e-03
6.349231289667643663e-02,9.393364639668883367e-03,4.591128498018774012e-02,2.469861741005497172e-02,0.000000000000000000e+00,5.039365650827794946e-03,6.371428298926715573e-04,0.000000000000000000e+00,3.889921721007789240e-02,1.599646597295307539e-03,0.000000000000000000e+00,8.455232826544971381e-03
7.819664237514006855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988679710366109327e-02,2.158211470824841104e-05,1.093096674733775274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501682865954392300e-03,0.000000000000000000e+00,2.565020540605254026e-03,0.000000000000000000e+00
1.040630286842209561e-02,1.524785920384657666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733497941756335359e-03,0.000000000000000000e+00,1.951084674468502866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623242294103085376e-02,7.653553996959399155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021095442758129756e-03,1.597507012026826547e-03,0.000000000000000000e+00,3.073796728516036206e-02,1.815853548744509327e-01,0.000000000000000000e+00,3.533818315160007495e-02,0.000000000000000000e+00
4.987240466223435975e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610960451515458802e-02,3.048406666261240655e-02,4.025508578126489601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364271948041115680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392605153833030573e-02,7.487551774394802899e-03,6.786988878875977078e-03,0.000000000000000000e+00,4.883903442532760292e-02,1.309474672601828107e-02,1.700266309027980149e-01,4.561479188213729552e-03,1.241561471737110539e-02,1.858474725134921443e-03,0.000000000000000000e+00,1.714401478878296772e-03
3.740020335204877200e-02,2.516488965685639845e-03,7.652861747873505698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.596498683708694466e-02,0.000000000000000000e+00,6.910416051202960879e-04,3.619882688003090744e-03,3.990504098417262807e-04,1.641898728720156408e-03,0.000000000000000000e+00
4.136436165669388904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223814351289772617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286213568155795239e-01
4.264005800724063322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985720111219619298e-03,0.000000000000000000e+00,2.940912569545226299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581011225234225132e-02
6.526844486468670430e-03,1.056292381420444355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918056802317152615e-02,2.835593462921738583e-02,1.059738570620946674e-01,4.753613856342289896e-03,3.541604627050391058e-02,9.972904814978373299e-04
5.242109563588792653e-02,7.925258122773627331e-03,3.772624351969630641e-02,1.518479209935385404e-02,0.000000000000000000e+00,9.665785824794700942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064671208203770411e-02,3.261163646806619198e-03,0.000000000000000000e+00,2.044212062878667229e-03
4.374136870744678440e-02,0.000000000000000000e+00,5.697928965453964018e-02,3.908403696702278385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017687949945886988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473518626776717491e-04
0.000000000000000000e+00,5.266924563409062544e-03,1.182986304778445574e-01,0.000000000000000000e+00,1.466332407329689475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117277745630072677e-01,0.000000000000000000e+00,4.292243912332678428e-03,1.742191110947690497e-02,0.000000000000000000e+00
1.598767237011080450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617274193929185977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046243899085682508e-02
2.164891566393482847e-02,1.725251408775265241e-02,4.677856095880406073e-02,2.808674832655053827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172310994455310888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292682585029366865e-02,2.168466347251422031e-03,1.536702261460844501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300742600542621141e-02,0.000000000000000000e+00,3.956796683373555931e-03,5.975512334206278635e-03,1.009985452204638368e-02,6.022356614362593978e-04,0.000000000000000000e+00
5.931660091800287915e-03,0.000000000000000000e+00,1.641042496960313235e-01,7.436937967795222149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259098124613404562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317912978434808202e-03,2.675999664054744612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818629689107683342e-02,6.458293869538397382e-03,4.253182839752003841e-02,3.975958726010091204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051197381066672210e-02,1.057189076527935943e-02,9.309384739105334636e-03,0.000000000000000000e+00,1.168024860738178239e-01,7.673677651989565911e-03,0.000000000000000000e+00,2.158321311721709060e-02,4.001894226818290129e-02,0.000000000000000000e+00,1.054894460793883403e-02,0.000000000000000000e+00
1.276473806174492284e-02,4.087965343341370267e-02,5.860344376602903346e-03,8.839813145865827414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583247736031575460e-03,1.228863766172690053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179082881204439950e-03,9.407423094315219632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483756527684383410e-04,7.850049212212341235e-04,1.058825856162423362e-01,9.663839366196150249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
