1.285556898401479060e-03,5.109369089410635903e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305102052440108629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777313169626370093e-02,1.510794760696512751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947783124481568318e-01,1.468641660949607519e-01,0.000000000000000000e+00,1.986763721574484609e-01,1.121321426116933528e-01,5.044870350851035634e-02,0.000000000000000000e+00,1.217566085463931691e-01
0.000000000000000000e+00,1.621177510721097739e-02,3.795370601929734522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568154703657180751e-03,7.193064923628008159e-03,0.000000000000000000e+00
1.124351862930581258e-01,1.426319700908196542e-01,3.220052547256183756e-02,8.405346954345385008e-03,6.688470585468125895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304171510520859001e-02,1.479417265708708740e-01,0.000000000000000000e+00
8.017588479249336542e-02,0.000000000000000000e+00,1.236200921897943200e-01,1.212606289212675437e-01,4.364446197254968560e-03,0.000000000000000000e+00,4.506478435755809780e-02,1.957100249808083059e-02,0.000000000000000000e+00,2.347385946609911386e-02
1.142508605760580130e-03,1.200696027707320174e-02,0.000000000000000000e+00,6.151770190974775038e-03,1.576211008457108903e-02,0.000000000000000000e+00,9.276400765048428004e-03,1.327423422564977598e-02,2.041120166733058003e-02,1.097919852741078145e-01
8.795932738424530606e-02,2.011423596230601726e-02,1.315398072939728547e-01,4.119846780755579557e-02,3.080016570320748270e-02,0.000000000000000000e+00,1.918635798993295963e-02,3.421643880969665874e-02,5.640690466416407867e-02,3.213075138603437714e-02
1.302487397046267203e-01,5.421247510035649697e-02,0.000000000000000000e+00,5.668075476032713965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322766839215969714e-01,9.210826357980303469e-02,1.674434118767518798e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.749565438820753271e-02,0.000000000000000000e+00,1.523554864351056755e-02,0.000000000000000000e+00,4.495930926729674315e-01,3.375402734119835671e-03,0.000000000000000000e+00,1.102708368622569851e-01,3.878887857161902319e-01
1.004546047584700674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907509861318898825e-02,0.000000000000000000e+00,3.315415972053627203e-02
