2.511528352465173808e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.781913595266080896e-02
1.173206714338028561e-01,9.647792129751303625e-02
3.542280421630214504e-02,1.509390923452423039e-01
9.630821783088330812e-02,9.759795235916006451e-02
2.275455505196502803e-01,4.661491623655479588e-02
1.063651374312960668e-02,1.963009743095017190e-01
7.350288879389663479e-03,1.745972953031932340e-01
5.280909776211754891e-03,6.836885166513378964e-02
2.966466503537960042e-01,0.000000000000000000e+00
1.310596028617061004e-03,1.754163513784652295e-01
2.679759413684412728e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924684054675800393e-01
1.846495177841468716e-01,3.641782043778396538e-02
2.631791064209691999e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.722429730749995558e-01
4.617976681855249545e-03,1.655224558551353364e-01
1.102867926650182434e-01,9.104615688737301149e-02
7.474205331579233946e-02,7.192889358681803236e-02
1.031020368854500685e-01,7.100126825141689357e-02
9.668433853344354789e-02,2.121013885143007219e-02
3.142406995669813075e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.352645286622539966e-01
1.028995052240871261e-01,1.690379683586621939e-01
3.848165457048548926e-02,1.243686813707431810e-01
1.679723784148516863e-01,4.512774531821509699e-02
0.000000000000000000e+00,5.672740813280104100e-02
0.000000000000000000e+00,1.326712603450897199e-01
0.000000000000000000e+00,8.712773928470619877e-02
2.671986206553257359e-01,0.000000000000000000e+00
2.567858550918569738e-01,1.711990759257079817e-02
4.764122919239509313e-02,1.130713303688881399e-01
