0.000000000000000000e+00,6.243414446830627268e-03,6.123480782284494717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668490748261033767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697782219421299549e-04,4.319365387713607236e-03,7.812593129493429489e-02,5.133379434125670722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107763590699770428e-01
0.000000000000000000e+00,1.487515125747050915e-01,3.300288378546593557e-03,3.472870036617963646e-02,0.000000000000000000e+00,3.878872272645534410e-03,0.000000000000000000e+00,6.040258721251215435e-02,1.273445155035423937e-01,3.570005553136865184e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.144067810530145210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288339468350300249e-02,3.678995633537281845e-02,2.615726936796318213e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816849234308949845e-01
4.485849567724740569e-03,8.411620077509024407e-02,2.508365393297208525e-04,9.944596141891129046e-03,0.000000000000000000e+00,7.423827223423698843e-03,1.063041126124529556e-01,4.595539976763523410e-02,2.319652791501232436e-01,5.412741704605102989e-03
2.021833703577171574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333191673211194424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223782276929003465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070669636990001457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139644582336395540e-01,1.941765875799946472e-01,1.268199086510830853e-01,1.790572413270959951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114923420941348227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488069102330989157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285279989656566091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326755898602212269e-02
