0.000000000000000000e+00,2.077529137271773990e-02,2.423626567481360350e-01,5.345238809596723414e-03,0.000000000000000000e+00
1.918571235591854940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425835556192716069e-01,1.378461030250250664e-02
2.697946236590599289e-01,1.966727884870802384e-02,1.213738197648524392e-01,1.237221029552801332e-02,0.000000000000000000e+00
4.893521770993497499e-02,1.949905754264167346e-01,1.412130945614018841e-02,3.687342162188461669e-02,1.173288211811178705e-01
9.723614480596035059e-02,2.384770140756143318e-03,1.010112287505406520e-01,6.839340953410948110e-02,1.182652537239100854e-01
0.000000000000000000e+00,3.411603548742467990e-02,2.435935434788185361e-01,4.236485701939913390e-02,2.385615910815071586e-02
1.256858662780819536e-01,9.554056255701369460e-02,9.788332527821266144e-03,6.437981222995180219e-02,1.434709915358857446e-01
0.000000000000000000e+00,1.878612795990464157e-01,5.661044412944155925e-03,5.257746301448172621e-02,1.541635606392545710e-01
1.292846659459471158e-02,8.783045763000033035e-02,2.033751837371681678e-02,1.865327485239458571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880206181392447884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208860013427870528e-01,0.000000000000000000e+00,5.487354410864914156e-02,9.162435103959792881e-02
1.072964768386084899e-01,0.000000000000000000e+00,1.348239657759157384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325870695205191352e-01,3.695949097378212200e-02,0.000000000000000000e+00,6.462991712001298072e-02,1.205005218814739348e-01
2.212007595292022830e-02,3.616514904487817123e-02,1.764587941902607537e-01,1.879058174558686373e-02,2.119505196512012912e-02
5.259742485170709747e-02,0.000000000000000000e+00,2.741162651298286179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485339692910926990e-01,0.000000000000000000e+00,2.900038271573813775e-01,0.000000000000000000e+00
1.610186536464683349e-01,1.664132537417251367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600672928931280714e-01
0.000000000000000000e+00,7.117818099112153962e-02,1.178440959998200838e-01,2.988713030140656771e-02,1.431276676814615401e-01
0.000000000000000000e+00,5.553188204889827201e-02,7.566200461470871941e-02,1.418935985313472536e-01,5.727688082870511371e-02
2.033945128620845422e-01,8.769966963977549046e-02,1.146903751675144856e-01,1.762008081193632003e-02,4.794414434834960671e-04
4.145004232719176271e-03,0.000000000000000000e+00,1.108812056131256579e-01,1.327059849167501193e-01,0.000000000000000000e+00
6.498935350470588703e-04,6.998726352725837506e-03,2.161901192258995630e-01,0.000000000000000000e+00,1.006689299576184367e-02
0.000000000000000000e+00,1.557432514156938952e-01,0.000000000000000000e+00,2.168354661089040014e-01,3.571174666870954167e-02
5.437683495954284685e-02,1.025980611986107432e-01,1.044966249239169948e-01,3.155079011362540292e-02,8.963263591068219849e-02
1.762075896021596533e-01,4.455899752699586658e-02,6.917115903068114802e-02,1.377798654196121242e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.923867323780072303e-02,1.737443443446714531e-01,0.000000000000000000e+00,6.267472339274281212e-02
0.000000000000000000e+00,9.824580187897946626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408136394747430187e-01
1.489907312033480202e-01,3.733738127052836919e-01,0.000000000000000000e+00,3.967150743229428539e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565326085942309375e-01,0.000000000000000000e+00,7.080065966191612103e-02,0.000000000000000000e+00
2.156104182547160034e-02,2.066347337111131173e-03,2.589027109431114027e-01,0.000000000000000000e+00,7.223141907991731912e-03
5.892823916696099396e-02,0.000000000000000000e+00,2.618462387536688030e-01,0.000000000000000000e+00,6.237684044554754267e-03
2.659451401542016757e-01,0.000000000000000000e+00,2.501730547824794829e-02,4.582090293435733819e-02,4.221699198341741233e-02
