1.943184587966487534e-02,1.967458510447470457e-02,3.189794415885960355e-01,0.000000000000000000e+00,2.549535661349037682e-02
1.874733944618878732e-03,0.000000000000000000e+00,2.384673292648125664e-01,3.583047034694683552e-02,0.000000000000000000e+00
5.934586575815486986e-02,3.269769691473401463e-01,5.788108311639628828e-02,1.231635005799772559e-01,7.309955525678249987e-03
7.589788151662649543e-03,0.000000000000000000e+00,3.085545233075149274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660251987710307728e-02,0.000000000000000000e+00,1.644036232317124813e-01,7.962640286439368054e-02,0.000000000000000000e+00
3.944786069646473436e-02,3.629074879292460976e-01,0.000000000000000000e+00,1.281108899935448076e-01,3.829838559363493711e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570603553585139533e-01,0.000000000000000000e+00,3.865141293493836328e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307874429174091802e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170673346145879021e-02,5.791120616398100175e-04,3.034407527189792939e-02,3.105955934396906204e-01,1.878597154204555697e-01
2.966866553316042654e-01,1.228941355881451366e-03,1.823168926145959630e-03,3.606278561440779545e-02,1.189720456271124195e-02
3.313570256949274068e-02,3.215529210484072142e-01,0.000000000000000000e+00,1.050368065739261669e-01,0.000000000000000000e+00
1.932244710804013194e-02,1.027721352901470736e-01,3.859873031138270211e-02,0.000000000000000000e+00,8.470862813687321524e-02
7.476037170898528882e-04,5.558135500399768308e-02,1.696391374199932370e-02,0.000000000000000000e+00,1.973545249188368711e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.987748343993925970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071242680225856052e-02,0.000000000000000000e+00,2.781528430289023635e-01,2.229933021704851581e-01
3.617330013958267032e-03,0.000000000000000000e+00,1.076232814194746229e-01,3.548230539718542215e-02,0.000000000000000000e+00
2.618908240981902003e-01,1.201398734038047799e-03,1.343900734847126160e-03,6.457939686862369279e-03,0.000000000000000000e+00
4.342649744499263442e-02,5.665374306265460319e-02,4.422289654697348672e-03,0.000000000000000000e+00,9.116402102415649411e-02
1.388089601853325500e-02,0.000000000000000000e+00,1.342424063021166736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952624648852665720e-02,4.405837896761924388e-03,6.774054795589852518e-02,8.179975683568041500e-03,1.267461255159232567e-02
6.444569999726677129e-03,3.850481016966659630e-03,0.000000000000000000e+00,2.662917477756629459e-01,1.451364912083885073e-01
1.144445483945827000e-03,0.000000000000000000e+00,6.541833805781044342e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036123577986100872e-03,1.664212817433512875e-02,7.955949834932631026e-02,0.000000000000000000e+00,1.565123607407120643e-02
0.000000000000000000e+00,2.230846948126864650e-03,5.469582406848921136e-02,0.000000000000000000e+00,3.059584058299084702e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.635150797744072959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745792442330849903e-01,0.000000000000000000e+00,1.237757719374624546e-02,0.000000000000000000e+00,7.692966792865896936e-03
1.885454549655779521e-02,1.902280228039991521e-03,5.116743298777519378e-02,1.042231239566937875e-02,5.640228818114558472e-03
1.361201593056387826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720821321538176709e-03
1.890441648856817577e-02,2.588731816366721811e-02,2.478339260987291737e-02,0.000000000000000000e+00,7.564940644141332493e-02
6.021622616610768433e-03,2.023523017383659344e-03,3.652347149027470458e-02,1.378898112328998810e-02,8.625215344916500187e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.773194321888923009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202246366903579750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842442333648805924e-04
1.992042269188924394e-02,9.674739886290245963e-03,2.116872843570868565e-02,0.000000000000000000e+00,2.227196668207735708e-02
3.247788877344803728e-03,2.721802244594103380e-03,4.816019784330671794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374680252242641877e-02,1.694346179527876292e-02,1.907657842016346333e-02,0.000000000000000000e+00,6.248153264334625062e-02
1.656615794563852167e-04,0.000000000000000000e+00,4.873940842347359442e-02,0.000000000000000000e+00,2.150064900141179184e-03
9.687060060111876356e-03,0.000000000000000000e+00,6.002726807147309995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.658860746297797256e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.177230780268190946e-03,2.248895584155627056e-02,1.328509417293982121e-02,0.000000000000000000e+00,3.739397405048869999e-02
1.967632152743462818e-03,5.068782570123722513e-03,2.707977232394516778e-02,1.429005354653438420e-02,1.670194542141007713e-03
5.506211338853944691e-04,0.000000000000000000e+00,2.224208905334906783e-02,3.968785078732582801e-03,0.000000000000000000e+00
1.210770322317435976e-01,3.643600768750019682e-03,3.292217723623069620e-04,1.271419617939460039e-02,0.000000000000000000e+00
2.881202152667740671e-03,0.000000000000000000e+00,3.108019785934028681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210820477897277883e-03,9.295377682033530847e-03,1.873122135697641993e-02
9.246704701219530262e-04,2.562417591962472090e-03,3.592314644415422337e-02,0.000000000000000000e+00,4.654877431360757850e-03
1.550827046237479925e-02,1.431901169301396000e-03,2.538622809417301687e-02,1.275009387752043706e-02,4.751551484960645118e-03
8.725855320633931758e-04,2.144414470619405988e-02,6.989567845765576846e-03,9.420277061676259869e-05,5.108834132744925760e-02
1.810237283828129706e-02,3.652649540096992997e-02,8.468418847063353613e-03,0.000000000000000000e+00,9.225325328364888597e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.902959119089864233e-04,0.000000000000000000e+00,8.737311549561226076e-02
8.939788883950866571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183275766686971694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943893858340869418e-02,1.383465175168899219e-02,0.000000000000000000e+00,2.752807537377730332e-02
8.322409735716358725e-03,1.429708170903680291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441226471263938880e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.813112469028130669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435064321485220520e-02,1.015918022916377549e-03,2.147147325551376773e-02,1.265912837583752643e-02,2.528358583113187157e-03
0.000000000000000000e+00,1.329435818312412962e-03,2.652514843047497697e-02,0.000000000000000000e+00,2.953473686659078851e-03
9.904389579659236831e-03,7.232038310594548873e-03,7.473464670557616353e-03,0.000000000000000000e+00,2.003405704309611096e-02
0.000000000000000000e+00,1.174903844045720180e-02,5.752333919876173596e-03,2.209240986813430351e-03,4.291397414269027683e-02
3.263756565180923799e-03,2.420475996276415590e-03,3.177450299590141997e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079877423569771316e-03,1.596305272205579811e-03,2.118697815556554870e-02,0.000000000000000000e+00,4.131136748483672273e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.959301293066717367e-02,0.000000000000000000e+00,6.607124358000371562e-04
0.000000000000000000e+00,1.384442425824096781e-02,1.757289121972769458e-02,0.000000000000000000e+00,6.423829946372394337e-03
9.893025174339249370e-03,1.599331133611986422e-02,0.000000000000000000e+00,1.034097754969524365e-02,2.403784749939150839e-02
2.061136373110806445e-03,1.370401782679163405e-02,2.336349599194086080e-02,0.000000000000000000e+00,1.373841615279413654e-02
3.263606369196460789e-03,0.000000000000000000e+00,2.550344860948676462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488264858149671584e-03,6.493102206931266988e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897202936552167304e-03,0.000000000000000000e+00,1.568869394292491184e-02,2.325961271307587508e-02,0.000000000000000000e+00
5.372531764912002496e-03,6.834306433147012243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298036387641372191e-02
