1.942972866557811026e-02,1.967143621438600942e-02,3.189747833467043714e-01,0.000000000000000000e+00,2.549901300360597062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185221724104348673e-02,0.000000000000000000e+00
1.871653849903606726e-03,0.000000000000000000e+00,2.384467720952058722e-01,3.583695585559444619e-02,0.000000000000000000e+00,1.980408708407219165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184559487939488426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426757621294225120e-01,0.000000000000000000e+00
5.934346307889704769e-02,3.269889188488263043e-01,5.788418747984874074e-02,1.231389085440162262e-01,7.314580253202531204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257451154756233924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584304370026903261e-03,0.000000000000000000e+00,3.085620642520100487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057835175322054780e-05,0.000000000000000000e+00,5.023576541218478970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660079587272797821e-02,0.000000000000000000e+00,1.643900440534024343e-01,7.962785261613050669e-02,0.000000000000000000e+00,9.067428555681074365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945934346696483852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944571696161493918e-02,3.629238600798644909e-01,0.000000000000000000e+00,1.280817848354019461e-01,3.831566073508184400e-02,0.000000000000000000e+00,4.486548202834357568e-02,1.025476466391466446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570629380750842297e-01,0.000000000000000000e+00,3.863325469285676644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298529001693066495e-03,0.000000000000000000e+00,1.787568950214027050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211797107319074768e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307786799661929955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056859779097759411e-01,0.000000000000000000e+00
2.170066955420536098e-02,5.851230613969081755e-04,3.033527512064264353e-02,3.106113117816650671e-01,1.878343846373968506e-01,9.401367454216136288e-02,6.823130434242571929e-02,9.367572814958444183e-02,1.535831151276604301e-01,5.066217148657070624e-02,2.947259085026396764e-04,2.260489465810807674e-01,6.672426266038727904e-02,0.000000000000000000e+00,2.544709827394918758e-02
2.967019373216921996e-01,1.229364072608972805e-03,1.823013126043987161e-03,3.606596125002677067e-02,1.189520701700076677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924586161488335834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313785472208933408e-02,3.215702290394546470e-01,0.000000000000000000e+00,1.050108141383710031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657626004817916762e-03,0.000000000000000000e+00,2.468454896256414358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931265148321242159e-02,1.027632209840000782e-01,3.860421995350762220e-02,0.000000000000000000e+00,8.471799355058980130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969533571334572256e-02,0.000000000000000000e+00,1.373919006846416602e-01,0.000000000000000000e+00,6.337076441472494492e-02,0.000000000000000000e+00,7.039536845680084698e-02
7.480580867247428514e-04,5.558502854680980737e-02,1.697117368938637350e-02,0.000000000000000000e+00,1.973517411688832379e-01,3.601636119356138588e-02,5.105269616784296333e-03,1.565229912707917503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691400697108528584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218447568371562942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.987114300398038602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766945078771303690e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072285757419563952e-02,0.000000000000000000e+00,2.781685940160648629e-01,2.229809059915805192e-01,0.000000000000000000e+00,1.105221722762426695e-01,2.149669404700909336e-01,2.210486804314269471e-01,6.681506486634229691e-02,5.907883579443650585e-02,2.847961449691657418e-02,7.651671094725788491e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615417987243556980e-03,0.000000000000000000e+00,1.076147439002942824e-01,3.548300614964113725e-02,0.000000000000000000e+00,4.417947750342308272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153530485298676495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619014698975506983e-01,1.201557820595987010e-03,1.343049709139715071e-03,6.449159777037934312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100647784811043861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847759464950081240e-03,7.792488609879655651e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342349782381509787e-02,5.664552139211260356e-02,4.424105691267499196e-03,0.000000000000000000e+00,9.118407508014091112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387840488263934920e-02,0.000000000000000000e+00,1.342469475872785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952705832090073992e-02,4.405620950345126227e-03,6.774195185877104897e-02,8.180662275949589571e-03,1.267488667055115953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438579718939117270e-03,3.861889738253250492e-03,0.000000000000000000e+00,2.663091401058582108e-01,1.451203233608995280e-01,0.000000000000000000e+00,1.145651451782807306e-01,1.272423400614061673e-01,1.941532315371553574e-01,6.832830505179371405e-02,0.000000000000000000e+00,8.595121677370852475e-02,1.219810821802008449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143496334539560256e-03,0.000000000000000000e+00,6.541987583453459654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955715451714619108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032313483569348753e-03,1.664108751269909384e-02,7.956445932371818131e-02,0.000000000000000000e+00,1.564719354306741417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912428369417408139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230052792247832604e-03,5.469078246655290076e-02,0.000000000000000000e+00,3.067140050823191459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593312453346157342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.634886107718700188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697170994712425333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190037078978303983e-05,1.882852128375415990e-02,0.000000000000000000e+00
1.745917610063385250e-01,0.000000000000000000e+00,1.237703582694775137e-02,0.000000000000000000e+00,7.683974686398784698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277889994000607321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401037131730328844e-03,1.004536779847943311e-02,0.000000000000000000e+00
1.885577717086591235e-02,1.903049436719314548e-03,5.116827700504936877e-02,1.042168780213553400e-02,5.639773226682127764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361302211552045949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719146843560903810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053341570516534598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416841337049997568e-02,1.785977660261546529e-02,0.000000000000000000e+00
1.890464411891175714e-02,2.588347047786285562e-02,2.478447130201484258e-02,0.000000000000000000e+00,7.565694218337644383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017201366153821472e-03,2.023119653105222120e-03,3.651782978737468793e-02,1.377446382523003256e-02,8.623827339476352119e-03,1.984992580847686275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758384578571291379e-02,0.000000000000000000e+00,1.501078143919838681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772799794351708313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402366469352527567e-01,0.000000000000000000e+00
1.202352432367661539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819693995923310832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907177873688921166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448709083679237085e-02,0.000000000000000000e+00
1.991480200906960152e-02,9.672120295872580972e-03,2.117457289115715763e-02,0.000000000000000000e+00,2.226972733980207494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247157370062191042e-03,2.721508607565241260e-03,4.816097620099754617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783987206956451070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374808822460627140e-02,1.693975377102762553e-02,1.907726799447883453e-02,0.000000000000000000e+00,6.248804643604563558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557363517146487410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628816806622698213e-04,0.000000000000000000e+00,4.874169971331387269e-02,0.000000000000000000e+00,2.147136814392787158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176539117550503610e-02,0.000000000000000000e+00,4.567129104886633192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124689126517793555e-03
9.685153300329131520e-03,0.000000000000000000e+00,6.002997925592581940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.658733420710894219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592038089277303509e-06,6.918708059218410533e-03,3.729561817460800167e-04
8.180811968897158323e-03,2.248119429228016483e-02,1.328563790871266533e-02,0.000000000000000000e+00,3.738976637794688695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040068253547102847e-02,0.000000000000000000e+00,9.122478018893423468e-02
1.964183157827326717e-03,5.068685065451730698e-03,2.707399371409590499e-02,1.427363397331300396e-02,1.670883985677426575e-03,2.283672219742549289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987906095996930911e-02,0.000000000000000000e+00,2.910019180857379654e-03,0.000000000000000000e+00
5.517881151248685105e-04,0.000000000000000000e+00,2.223305798688376619e-02,3.962073918556878113e-03,0.000000000000000000e+00,1.944096012075095803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743717369908908438e-02,0.000000000000000000e+00
1.210796008377397065e-01,3.651347928843987935e-03,3.295970616280975317e-04,1.270587262154172607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992494601191422243e-03
2.880676723021066612e-03,0.000000000000000000e+00,3.108154720540443755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.203319325625466368e-03,9.286753120118789936e-03,1.873861810524504040e-02,2.862442859272134044e-01,0.000000000000000000e+00,1.644786435540758485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133589940708569388e-02,8.770293116608093159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244149426153502793e-04,2.561904613076870351e-03,3.592338144841836223e-02,0.000000000000000000e+00,4.655072658095333119e-03,0.000000000000000000e+00,9.637026239135893955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550619471722074379e-02,1.432981092415882077e-03,2.538808969056842099e-02,1.274977473257620474e-02,4.752176822270538434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694544054290926152e-04,2.144445415828145560e-02,6.989720413701203117e-03,9.480102285116731782e-05,5.109362517672140502e-02,0.000000000000000000e+00,5.446179216769398562e-02,1.326586311397792983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383755343656613242e-03,0.000000000000000000e+00
1.809875565759250238e-02,3.652468814163407212e-02,8.470774974360091233e-03,0.000000000000000000e+00,9.230930432911999689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.926117795008188052e-04,0.000000000000000000e+00,8.736843488478075737e-02,3.726491915630175678e-02,0.000000000000000000e+00,3.878272151276003499e-02,1.651539348331786117e-02,0.000000000000000000e+00,1.337474791244357142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044392373820271849e-02,0.000000000000000000e+00
8.940380592853026942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673307366777191524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072834365744134159e-03,2.029303164724719985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183177975293892209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784759628078652280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243204010846258360e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.943507109549301295e-02,1.383424840306991289e-02,0.000000000000000000e+00,2.753690932640363159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845030841389581441e-03,0.000000000000000000e+00,3.053633868148561067e-02,0.000000000000000000e+00,9.653729037337326069e-02
8.322555016866307540e-03,1.429364269679801562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442552060599283925e-02,7.991306207075225126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812951842471263425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107447153483254891e-03,0.000000000000000000e+00,2.992485933979227640e-04,1.366869651349662818e-02,7.212165532841971049e-04
1.434843593789117411e-02,1.017432005601808269e-03,2.147372161287167819e-02,1.265791993078707947e-02,2.528871215945959275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328928108599082038e-03,2.652539812729989843e-02,0.000000000000000000e+00,2.953405512830301321e-03,0.000000000000000000e+00,1.931990081325237092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903104725814168563e-03,7.228967350948863058e-03,7.475264976472535336e-03,0.000000000000000000e+00,2.003243838752942832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174988419659340859e-02,5.752712149610843782e-03,2.211828652349253060e-03,4.291807395977714767e-02,0.000000000000000000e+00,4.908223314040248419e-02,1.168692101688238033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139560866607368210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263425999675025838e-03,2.420326679128777074e-03,3.177407000640445484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790978914749033993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075770362307413561e-03,1.594905917493296375e-03,2.118863702663997470e-02,0.000000000000000000e+00,4.129627118809152050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199350304741529996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959182618802290443e-02,0.000000000000000000e+00,6.606823417119806526e-04,1.411216289287730782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534905133874504505e-04,1.325847572054986287e-03
0.000000000000000000e+00,1.384216217118163471e-02,1.757179816856366261e-02,0.000000000000000000e+00,6.424320095614418150e-03,5.111799305912535958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595827302131053019e-02,0.000000000000000000e+00
9.892188263763788264e-03,1.599929750742850459e-02,0.000000000000000000e+00,1.033628866737989691e-02,2.403776115406816571e-02,4.576039238184431875e-03,4.547074405344620623e-03,3.622099016528527830e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087216529058185416e-02,0.000000000000000000e+00,1.074354338858742736e-01,0.000000000000000000e+00,1.677110593094505164e-01
2.061022596163733858e-03,1.370152978963339041e-02,2.336527913482818603e-02,0.000000000000000000e+00,1.373847884628696080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704080112343716451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
