1.121552123152127350e-01,0.000000000000000000e+00,8.732036732718169436e-03,0.000000000000000000e+00,2.878017491565015504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183429597868574490e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.294587496811892724e-02,2.927087405805338209e-03,1.851978422892708587e-01,1.824838777360482944e-01,0.000000000000000000e+00,5.472313717034583969e-02,1.173323581627707946e-01,1.468150431608731925e-02,1.216793184376902502e-02
0.000000000000000000e+00,1.525672743027801578e-02,8.900461010049690383e-03,6.297198469367663864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504660112572572636e-03,1.156424613872298821e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.465058313355045494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731529588066308134e-02,8.975164977297736546e-02,0.000000000000000000e+00,3.349762793538395289e-02,1.689236526787151653e-03
2.752639869506598967e-03,1.157198192858531786e-03,0.000000000000000000e+00,1.037463410996989910e-01,0.000000000000000000e+00,4.260303193133564009e-02,4.982988762873677424e-02,1.956572535851692357e-02,0.000000000000000000e+00,2.245641949275165028e-03
3.039858020683211884e-02,1.047134882663757318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124720691410494564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069883932834482278e-03,0.000000000000000000e+00
3.772017252400076959e-02,2.372787643708200792e-02,4.702172466801870371e-02,2.562639966809292930e-02,3.429383779521527988e-04,2.044032468243025744e-02,5.695787339236473706e-02,7.863452938761452196e-03,9.621791942408730803e-07,7.078392602560213721e-03
0.000000000000000000e+00,7.574872624590892056e-02,1.357687759132151784e-01,2.368184104876343288e-02,0.000000000000000000e+00,3.636000624441942247e-02,1.667013568713386282e-02,3.072307193824400443e-02,0.000000000000000000e+00,2.769936086988666196e-02
8.760589464869600329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261925909794854528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120715548657751082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537026920815389146e-03,2.813920516562358129e-02,0.000000000000000000e+00,1.230346309862741586e-02,5.381511975525147401e-02,2.234622356769068105e-02
0.000000000000000000e+00,1.432157237380802736e-02,8.378404024522835558e-02,8.778882623649385611e-03,0.000000000000000000e+00,1.066249292934500631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824130868983255341e-02,7.141048283175697997e-05
6.007920730630075812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629781679578555340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655178139931762327e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.064866787207012389e-02,1.170811944796874837e-01,7.607907432733200526e-02,0.000000000000000000e+00,4.140545971232320599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321191248507669919e-02,0.000000000000000000e+00,1.495935633932620260e-02,0.000000000000000000e+00,5.955226044176049199e-02,6.415348251239956501e-02,4.831468138252684695e-03,0.000000000000000000e+00,5.799988882155002884e-02,4.251848000739727636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473173655408764229e-03,0.000000000000000000e+00,3.550451829593704537e-03,0.000000000000000000e+00,4.014382223563289775e-03,0.000000000000000000e+00,8.364200250042339718e-03
0.000000000000000000e+00,6.899846879865265126e-02,1.019816975128993441e-01,3.169722623719316290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612009799421932066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118933282330496388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634435273148970164e-02,0.000000000000000000e+00,2.505242062958400531e-02
1.356566833524128733e-02,2.493522528755643189e-03,2.369408260623591042e-02,0.000000000000000000e+00,2.721520885329347869e-03,7.605465330734306750e-02,2.073201240066014847e-02,3.268122251251736905e-03,2.873077966551037914e-03,6.930091614091941910e-02
1.178635769805637112e-01,0.000000000000000000e+00,3.685334965858175216e-02,0.000000000000000000e+00,4.110516697141868014e-02,3.215114551148234162e-02,7.272226974226832230e-02,0.000000000000000000e+00,5.478355786141370087e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.938965112066547015e-03,1.794450329419855494e-02,0.000000000000000000e+00,2.162916973291489908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282938627759970316e-06,0.000000000000000000e+00
