1.612555281338071220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761993225983643191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027124599021865016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.688711874052163553e-02,3.725250423898142094e-01,0.000000000000000000e+00,1.730325063273887576e-01
0.000000000000000000e+00,1.916033591340486897e-01,0.000000000000000000e+00,2.221795402778947714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734910871451902703e-01,0.000000000000000000e+00,1.546471587571951467e-02,3.006049032126897544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345768041808812487e-01,5.629988770099903644e-02,0.000000000000000000e+00,3.926458976876429779e-02,6.587247131036645664e-02,8.673745247222991450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380550189431791808e-02,7.502201996245477789e-02,5.713607381804360758e-02,3.290598710949111261e-03,0.000000000000000000e+00,9.804763201871510847e-02
2.205742408820893785e-01,5.017379449454306001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291475169091354069e-02,0.000000000000000000e+00,6.378197454938441813e-02,3.373368628202604025e-02,5.675731149027963413e-02,4.931815217259702400e-02,7.393136689530539762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280810777889915847e-02
5.484708563948270665e-02,1.619604581102651319e-01,5.385022249358545343e-02,5.013931129902733652e-02,0.000000000000000000e+00,1.956908641860695061e-02,6.601644727987453221e-02,0.000000000000000000e+00,8.913674624203672681e-02,0.000000000000000000e+00,4.438959948045283904e-02,0.000000000000000000e+00,3.231040635815150136e-02,5.269763829327528404e-02,2.363552929753246976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784597255995935994e-01,2.650299532274592029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133534167812828536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827035792717893459e-01,6.987789071389817995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049922937053035299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761326453075403919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055611478794540148e-02,0.000000000000000000e+00,1.901380842262993809e-01,1.624344766470880719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657404379094535507e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.319504857689035915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260576983078799562e-02,1.312331027692853758e-01,3.263274797381955639e-02,2.155073624616146433e-01,9.501104462846143850e-02,3.139799497356450531e-02,6.396342553182414112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074415162405803259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944751534688660716e-02
1.112754111496278425e-01,2.715063313904085562e-02,0.000000000000000000e+00,9.193339571478206795e-04,1.152925637997624653e-02,1.466055295170151651e-01,3.205894254173333180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359896468855477270e-02,1.657313567356270556e-01,1.393302375063244260e-02,2.336720949964608200e-04,1.497334609482967038e-02,7.466884981420968126e-02
5.165122924851301561e-02,7.744794215958396288e-02,0.000000000000000000e+00,1.652959921001198595e-02,5.489181911255694435e-02,0.000000000000000000e+00,8.026040513137056021e-02,7.823299660012981993e-02,1.774394655690508457e-02,1.500625305304279788e-01,0.000000000000000000e+00,2.771411390984363995e-02,7.720595641814700580e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.524763177132836156e-02,8.600121540229412054e-02,0.000000000000000000e+00,7.593433271065431513e-03,3.922258704295848719e-02,1.142445776008550219e-02,5.401293535897572912e-02,8.729596180125837046e-02,2.512123126902522652e-02,1.190484532758789571e-01,3.330853505181657903e-02,0.000000000000000000e+00,9.983733880409052797e-04,1.109214402912418046e-02,2.939330594836712853e-03
2.338781209362610775e-02,0.000000000000000000e+00,1.987009213847367936e-02,4.116970027443882935e-02,0.000000000000000000e+00,1.882234844078286284e-01,0.000000000000000000e+00,1.431458350043381990e-02,0.000000000000000000e+00,1.092459960757376919e-03,5.710450276043724238e-02,1.060400383952865289e-01,0.000000000000000000e+00,6.217064834742416779e-02,2.041514467826614776e-02
4.827597282036336784e-02,0.000000000000000000e+00,1.075539212694286151e-01,4.805196034953205554e-03,6.055214572645996329e-03,2.606492152731612957e-02,1.229756938159800271e-02,0.000000000000000000e+00,1.783346620022072115e-01,0.000000000000000000e+00,5.567674580941157220e-02,3.294433884553382708e-02,7.042814670734871829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836893466150675558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301649552863195211e-02,0.000000000000000000e+00,1.680687053860645611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924115658381639851e-03,1.121127824608809526e-01,2.130849673599984062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465510212509395005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355555742845491844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402147648258006418e-01,5.452887870796501585e-02,0.000000000000000000e+00,2.768095716103811110e-01,6.600421839841286165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066675717022836159e-02,0.000000000000000000e+00,1.948861531363504096e-01,0.000000000000000000e+00,5.087916920784970459e-03,3.742745770666391913e-02,1.714648017154824476e-03,3.670357055626213144e-02,0.000000000000000000e+00,2.162796492519352808e-03,1.042977691479494810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118690943511059799e-01,6.581143862067854837e-03
8.010485446838985779e-02,2.600276758397254348e-02,4.459552814214320406e-03,7.292876579091170375e-02,1.148423853875996936e-01,1.574339380677464151e-02,2.005573427988942975e-03,1.373210858668455492e-01,1.226642806941364607e-02,2.050118369770317309e-03,4.631543167416681331e-03,7.119841448909611237e-02,0.000000000000000000e+00,3.383297066013824569e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.211532453314107249e-02,1.248577024563454485e-01,2.280905501574665220e-02,7.786482755849616355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155230732386429204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239621347615391278e-02,2.126456873548345297e-02,0.000000000000000000e+00,0.000000000000000000e+00
