3.804675383636155900e-02,1.381178602955621393e-01,6.781408753105027179e-03,9.783048398815968882e-02,3.410490283188027383e-01,4.009502105021607588e-03
0.000000000000000000e+00,1.631159962740492408e-01,1.290973927729938825e-02,2.601364248020045927e-02,2.644431647228832616e-01,0.000000000000000000e+00
8.464111742481555956e-02,1.405790155481779768e-01,3.279129877722931075e-01,3.422793953475471163e-02,1.734800557236593210e-02,5.968673520209633737e-02
6.350360161374898026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.279605055540353642e-01,1.539476242991030253e-01,0.000000000000000000e+00
7.387302499646368221e-04,2.396687214111510311e-01,1.586518356211999436e-02,0.000000000000000000e+00,1.441267681424808211e-01,1.114908836507396382e-02
6.047922295142892785e-02,0.000000000000000000e+00,3.591223837452470202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214747644048119468e-01
1.159350323289209603e-02,1.022322300946167605e-04,0.000000000000000000e+00,1.077790624412412607e-01,1.237015078406870361e-01,4.420519921293810696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115606362131491280e-02,1.910278073118683584e-01,0.000000000000000000e+00
2.812596185005186364e-02,5.030802827053968557e-02,1.805580429520037972e-02,1.313351486778464167e-02,4.291549324873724508e-02,4.042044572234244626e-01
3.264781671314538336e-01,6.493735190007592084e-02,0.000000000000000000e+00,6.010866718400265617e-03,0.000000000000000000e+00,4.367367972071376642e-02
4.756655074705996161e-02,0.000000000000000000e+00,3.187523229791333068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789539391764672083e-02
2.695729590715606819e-02,1.832186196468392828e-02,2.110943113944058480e-01,2.500303439135823438e-02,3.198450423091743489e-02,7.338574995983002287e-03
3.471804477859476851e-02,1.401160263102800216e-02,6.053674228037340954e-02,3.957613175003364681e-03,4.553880312682063308e-02,1.370735457379447242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822613180359813401e-02,1.420516683840240824e-01,0.000000000000000000e+00
1.952256560870467908e-02,0.000000000000000000e+00,3.381627978975754872e-02,0.000000000000000000e+00,1.221794114798149724e-03,4.160487978337460979e-01
0.000000000000000000e+00,1.789850449937268329e-01,1.789314715249702356e-02,0.000000000000000000e+00,8.873804258264839095e-02,0.000000000000000000e+00
2.642330532553371913e-01,5.063228231338598451e-02,3.911720190934862146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650121048991179673e-02,5.216489424284887107e-03,1.909970448495964812e-01,0.000000000000000000e+00,2.945158394604552657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974530322319380859e-01,2.044527607883302178e-02,0.000000000000000000e+00
3.393269668970647773e-02,1.385735411136385931e-01,0.000000000000000000e+00,3.319166587888352365e-02,3.494410546066265694e-02,6.951602996352055416e-04
1.511809734977666818e-02,1.421794401270956663e-04,2.533927587154679792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585430396020450883e-01
5.520312677796868420e-03,2.851144012255452955e-04,0.000000000000000000e+00,8.070455682684830878e-02,3.169981702409989388e-02,0.000000000000000000e+00
1.610966397541987311e-02,5.303314926221563801e-03,1.146999632801708538e-02,4.174098035126136419e-02,6.173943792574174139e-02,5.818538576238263538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166872004093749138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149350494594406358e-02,5.415908445219719258e-02,0.000000000000000000e+00
2.697180029305766835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212590623526609360e-02,3.519718240276002025e-03,1.655457309372646360e-02
2.807615682069300109e-02,1.330734036543904097e-01,0.000000000000000000e+00,3.120397471452483751e-02,1.549587337242534432e-02,0.000000000000000000e+00
1.770743288197571819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316908931323750226e-03,8.327266741069554515e-03,8.638266384027330682e-04
2.786573982401806954e-02,8.359009305059368969e-03,1.019716914593116475e-01,1.435522334620330590e-02,1.303925650882232189e-02,0.000000000000000000e+00
9.871314372964868147e-03,4.872986791440431925e-02,0.000000000000000000e+00,1.423033177965729069e-02,4.654194995665554557e-02,1.226221997569198335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796607938696127116e-02,0.000000000000000000e+00
1.395629289195459144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570921506678103933e-04,6.057396330855998462e-03,0.000000000000000000e+00
4.209541713253462519e-02,0.000000000000000000e+00,5.406324588662391600e-02,1.675323453701614736e-03,3.728532486385412181e-02,4.844946124277120861e-03
0.000000000000000000e+00,9.416429101162141629e-03,4.380509594782017353e-03,3.916249693956889007e-05,8.269279878987870203e-02,2.811893697227898668e-04
2.217091646393507670e-02,8.593219944092896773e-03,8.583094156516199447e-02,1.210409513598046521e-02,7.494385398429122269e-03,0.000000000000000000e+00
7.369966351015212920e-03,7.804372806533255939e-04,4.308323182117417579e-04,3.578486881172542045e-02,2.649072983880426321e-02,3.693379923851749114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993340190099580911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749138824891378591e-02,3.503286073974212766e-02,0.000000000000000000e+00
3.416223064531030695e-02,0.000000000000000000e+00,7.032797026767266535e-02,5.181263084863600710e-03,1.263992890095762267e-02,4.937576527136383966e-03
6.695695559119522154e-03,3.878699728107037198e-02,0.000000000000000000e+00,1.303792070423612920e-02,3.549682894420538165e-02,1.017162217555996409e-02
0.000000000000000000e+00,8.672347422345726142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143853849197403988e-02,0.000000000000000000e+00
1.133446302370775954e-01,5.552639001893745763e-02,7.114600726841510160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306522163652085955e-02,7.181303406657679744e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.018757404725932791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083899719297145431e-02,3.220414122827482822e-02
1.083981158972524908e-02,7.781730903288422083e-03,0.000000000000000000e+00,2.629912737413957896e-02,2.430560270510838047e-02,1.520447789731873504e-03
1.853469520160137829e-02,1.285531766744029136e-01,0.000000000000000000e+00,2.112964230785634254e-03,6.660645629983407215e-03,0.000000000000000000e+00
1.789247735175673523e-02,0.000000000000000000e+00,2.915618068967245485e-02,0.000000000000000000e+00,9.639287953413918850e-03,3.562684741163557600e-02
2.745989650621837030e-02,4.075647365407001482e-03,5.206849480614851589e-02,3.544118259512940046e-05,1.789326815222339398e-02,3.023737498646811208e-03
4.839524232922149879e-03,6.545371416980148675e-03,9.729278018311658671e-04,0.000000000000000000e+00,1.857589801161154200e-02,6.305389378818181123e-02
8.293100861265707835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768185136322569878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343905858715405716e-02,9.832225175602844758e-03,0.000000000000000000e+00
7.657844775492027821e-03,9.231389107834641825e-03,3.372559930982029636e-02,6.388259649257719067e-03,1.238782227706979738e-02,7.399736413249224194e-04
1.595696257667196874e-02,3.395481808237272789e-03,9.552662028784328352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055854779905890210e-02,4.196337560893188129e-02,0.000000000000000000e+00
1.510227374108672090e-02,1.219817330141752393e-01,0.000000000000000000e+00,2.572635430854839853e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.641650741021654480e-03,8.088636921095872928e-03,0.000000000000000000e+00,2.383060999855173001e-02,1.655242873562311895e-02,1.874742547668594274e-03
2.012424170501352083e-02,0.000000000000000000e+00,5.434176207703450556e-02,2.407152971536590403e-03,9.341339060864595201e-03,1.126289138633616025e-03
1.460447236288363315e-02,0.000000000000000000e+00,2.531313277828237812e-02,0.000000000000000000e+00,6.843397488919396483e-03,3.493393948129795701e-02
0.000000000000000000e+00,1.040452103449768934e-02,4.159677653304136129e-03,0.000000000000000000e+00,5.359461987670888217e-02,6.837032154804674770e-04
7.295084168086248336e-03,2.480488894929896992e-03,3.626758221128284845e-03,1.325630670516926915e-02,2.453920819581231760e-02,2.741763754938042561e-03
0.000000000000000000e+00,1.337531281162283869e-02,0.000000000000000000e+00,1.586926085736949099e-02,2.112679103181680854e-02,0.000000000000000000e+00
3.322175211728017625e-03,6.835445178151046755e-03,9.262063093447332404e-03,1.283281003715209720e-04,3.031998661630490657e-02,3.954092303594162160e-04
0.000000000000000000e+00,6.892518930436133777e-03,7.432453471401750944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594685270842426117e-02
4.540162309483345565e-03,5.918111059043333795e-03,9.128228734434723490e-03,7.840536902791227572e-04,2.894753060522075802e-02,2.489797865031932560e-03
2.370417641435782190e-03,8.825298507280577220e-04,0.000000000000000000e+00,2.552691927007501652e-02,7.538991187476360052e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.445463446269548875e-02,3.441557907105912556e-02,8.210638985297427986e-03,3.880966306246438381e-03,8.246751600437024834e-03
7.070504808140654247e-03,4.515707128722477870e-02,0.000000000000000000e+00,2.221267937637808835e-03,1.355535985599994400e-02,1.026824610030776207e-02
1.167037232643402742e-02,5.279097362947832335e-03,8.028160163803153837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949083193838368033e-02,0.000000000000000000e+00,5.794109768638686792e-02,0.000000000000000000e+00,2.639722631686850993e-02,8.207525160555437238e-03
5.974087456754485249e-03,4.019822540245866424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055821476443554417e-02,5.614268116655887070e-02
0.000000000000000000e+00,5.465618624834239769e-02,0.000000000000000000e+00,2.075013302095020558e-03,0.000000000000000000e+00,7.699870177278944627e-02
5.342180394321134097e-03,5.591747075326976421e-04,2.831000517201586256e-02,6.900013392126824047e-03,6.105970832656835469e-03,0.000000000000000000e+00
1.592773054448557227e-02,2.671585620109870763e-03,4.821579834402797693e-02,0.000000000000000000e+00,3.658960143308107732e-03,0.000000000000000000e+00
2.747406775216820404e-02,0.000000000000000000e+00,4.196459956072827457e-02,0.000000000000000000e+00,1.053013190474672359e-02,4.590116716402191030e-03
1.333556157924086416e-03,2.462265988414690746e-03,0.000000000000000000e+00,1.109484558779907058e-02,2.541844977122112437e-02,7.643988455195761290e-04
1.855544120928331528e-02,0.000000000000000000e+00,2.417997991460244661e-02,9.862818340104812127e-04,1.822999075214063597e-02,0.000000000000000000e+00
8.717561601398092497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752267847824425434e-03,0.000000000000000000e+00,1.651246457114183622e-02
