1.112066094958565066e-02,8.837566185183207135e-03,1.346738951047719499e-02,1.615883966695324039e-02,8.436498869158003122e-03,2.726831480194012464e-03,1.214022358265054446e-02,6.647792688123000011e-03,7.444880161291748261e-03,5.932106364863173886e-03,4.411961606515524270e-04,2.395136422596241821e-04,1.471714346647885058e-02,5.803644762449169936e-03,1.329215363042663897e-02,3.526331755600381479e-03,9.309589887593672231e-03,9.948791073114870293e-03,1.225561746860559520e-03,2.374407120947598371e-02,1.019120645085149282e-02,7.269677090301841955e-03,1.054404260461627718e-02,1.196919373773372777e-03,1.230576591612059928e-02,1.506720518177104978e-02,1.166692213648893445e-02,5.641016942914344259e-03,1.798883887554637850e-02,2.213415163461236734e-02,3.470115476134322252e-03,4.714233285340645174e-03,1.296287338007592188e-02,2.468926392981966172e-03,3.760890817313288902e-03
4.257116756295614701e-03,1.376571725955732205e-02,1.117459689121430913e-02,1.626759040363150860e-02,2.094199973140564025e-02,1.683963299194371661e-04,1.740106035417028629e-02,8.474102176506751989e-04,2.225553445613228515e-03,7.238469089546176009e-03,1.819362865977655619e-03,4.560095702961664693e-04,2.629245097238898030e-02,1.815045811831073053e-02,3.302131756156094153e-03,2.271767137154455385e-03,6.245304146287281033e-03,1.622625747706860772e-02,3.829688005761659741e-03,9.339923794801953394e-03,1.382677297757234705e-02,5.585990405164822578e-03,1.152472584693491411e-02,3.493479302827291744e-03,1.363766577246071712e-02,2.780662056144342364e-02,4.546851376348366724e-03,1.202272846133117454e-04,1.556343989053299293e-03,1.059701318770733813e-02,2.919749676071066447e-03,6.802198486551003231e-05,1.323726060426212020e-02,4.131365878397435208e-03,2.487454195825250600e-03
5.893403585638307129e-03,3.197035066910033918e-02,6.252756061970669854e-03,1.347035507489365708e-02,1.401861212254532085e-02,4.070549470590770907e-03,5.732222536316864542e-03,8.854879434430154572e-04,1.436535519465961114e-02,1.596331622959280827e-02,3.672525641247467720e-03,1.830330908428087766e-03,1.540914370509016001e-02,4.536929299131176735e-03,6.342328982539141569e-03,8.484795708266483494e-03,4.564400538477550451e-04,1.048491960419493940e-02,4.090325599307560733e-03,1.636303588609666626e-03,4.625424211409656650e-04,2.094655087808941496e-03,1.035842046786587117e-02,9.615934576492825292e-03,1.035713413755680670e-02,1.721751898290874855e-02,2.319762183431800517e-03,1.164120785675311354e-02,3.247540784020720023e-03,2.245696909170660782e-03,5.634755725596362480e-03,2.938493081989235201e-03,1.025050806606206226e-02,1.837176878498834875e-02,1.159828172855734141e-02
5.734878736243882377e-04,0.000000000000000000e+00,3.321271758786386794e-04,2.851963601885698293e-03,3.136641716050485307e-03,8.920175632095031450e-05,4.335782086026855608e-03,8.771375444881577416e-04,3.074676582351505705e-03,3.526828702117103254e-03,4.099451321016966965e-03,2.530799009106262862e-03,4.066276807611422794e-03,2.625513308058158302e-03,2.131239243346690071e-03,4.711502752043762558e-03,1.016230483950010532e-02,8.817068960499246932e-04,9.527890949645075047e-04,5.930063382613409012e-03,1.914696844742924502e-03,3.077071714345591485e-04,1.339669374287924541e-02,4.029146845521479163e-03,6.247117221289871791e-03,6.196504950282837043e-03,1.033386332995708118e-03,2.322352607597351955e-03,2.209546495530227694e-03,4.024460101026278158e-03,9.211396282326422824e-03,9.808263922651827560e-04,4.072583944549346135e-04,9.325157661425516071e-04,3.229542577263994920e-04
2.733234348284484250e-02,7.726589177116046508e-03,1.120088869072159363e-02,1.496249460839677026e-02,1.206632379153181611e-02,5.955219202714692565e-03,2.056024352488038109e-02,3.774441669847715397e-03,2.275980238694115185e-03,8.760239379467313001e-03,2.981664622660454636e-03,1.995543611420617924e-04,8.143905611312615006e-03,2.025655824756966705e-02,7.117900822002873676e-03,2.038786697673504456e-02,6.646984697426874811e-03,4.434992292480999937e-03,2.338486123178197540e-03,7.555384646355550737e-03,9.767187321043034262e-03,2.819043590693164764e-03,1.313923316433700944e-02,3.303231168410738702e-03,1.478010985336235868e-03,1.230356332155387727e-02,4.169089432215444813e-03,9.236229553311939983e-03,6.064589126326416779e-03,1.591430960754364882e-02,8.200308023959629322e-03,6.308114257637657818e-03,7.599958242348419518e-03,5.333471060508319928e-03,4.540008177017536804e-03
5.461467824420159975e-03,1.879414696866682499e-02,7.111345181609329824e-04,8.114192881929375989e-03,2.165997392291929557e-02,7.400253085731924030e-03,3.095979999999999913e-03,2.373550482634748104e-02,1.522673659152436187e-02,5.942948493005903443e-04,1.166463784124345537e-02,3.744808373447566785e-03,7.875368013191937772e-03,4.872416197927173856e-03,4.915086439956389830e-03,2.365524466385877933e-02,6.408420732782150672e-04,9.324387612588878882e-03,2.054624420414322833e-03,1.255740493915310368e-02,7.211910730611531539e-03,9.243892416288174152e-03,2.193188406498237843e-03,1.750024545415169303e-02,0.000000000000000000e+00,7.141336998994496366e-04,1.240861398146457517e-02,3.740744456749239832e-03,8.033038373104898697e-03,6.402514794900445588e-03,4.051914182024551024e-03,6.832452777548030445e-03,5.188313302001678609e-04,8.207513739939581443e-03,1.664340918323736762e-03
1.088812537514416423e-03,6.927683801334599389e-04,1.404353216911949018e-03,3.876187180223955673e-03,2.145661400797064036e-03,2.422861441810528812e-03,2.393945439646771867e-03,2.644699362895995727e-03,5.676129154056964478e-03,4.590389551145433386e-03,3.683150954718885164e-03,1.112753794326252522e-03,1.556685289561078253e-02,2.689627827426765982e-03,3.891113890859797253e-03,3.817566757056656615e-03,1.090836861880579989e-02,2.469677193095282802e-03,8.524462216156389674e-03,1.119986454612676222e-02,6.337945933240574439e-04,5.640519753277487783e-04,1.686955947877889078e-02,4.413810349938619530e-03,1.382119078312481208e-02,2.090308951861880732e-02,3.498773507273206240e-06,2.953687399282687188e-03,4.885241552630981143e-03,1.375629357870208902e-02,8.050200754240358081e-03,4.115159008187029357e-03,1.442223390581081482e-02,3.634557641804741579e-04,1.162492716532771263e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.101883558441630615e-04,1.626150160544784099e-03,5.915902686239224093e-03,0.000000000000000000e+00,1.043341972144945506e-02,0.000000000000000000e+00,5.708475591828600197e-03,3.043309326708121612e-03,4.947189828121553376e-04,3.814456182947728938e-03,1.959868661587288452e-03,7.692223586826241882e-03,0.000000000000000000e+00,5.846987976309070585e-03,3.054263045119694209e-03,4.373471802195377268e-03,6.519554660691543463e-03,6.463178402423476465e-03,6.071754573404303593e-03,0.000000000000000000e+00,6.746939329907421234e-03,5.000182404717586418e-03,1.011040453121419408e-02,9.965367404131666648e-03,1.269696830583079764e-02,1.651856729228626426e-03,8.042781861945076660e-03,5.509928139704245442e-03,1.176329341007240070e-03,4.609624551836586509e-03,2.105963623861883960e-02,1.332993730808029579e-04,0.000000000000000000e+00
2.325875732777490240e-02,4.188865033903976798e-03,2.420205682020573623e-04,3.045523304087841346e-03,4.838903529224905520e-03,1.511328317246085629e-02,3.079549161036809757e-03,4.089725118613538046e-03,5.239040013498230675e-03,1.153561397791448215e-02,8.838186725036722979e-05,1.969338788502639215e-03,1.697131143967931660e-02,3.719183589345960092e-03,2.049717240224731979e-03,3.784701474801296928e-03,4.432771850900830979e-03,8.658650493585474950e-03,5.499152173277253863e-03,2.566848675145158576e-03,4.315901941921433671e-03,8.759748707279156610e-03,7.022155516183015145e-03,2.513835367111375008e-03,2.905285974481071863e-03,1.570130758457889686e-02,1.896044080291325179e-04,8.001145066550469434e-03,6.011762162438139684e-03,1.715584535038656641e-03,2.088846832471622991e-03,6.272920959452785855e-03,5.271238690281589839e-03,4.249220981121983737e-03,2.752828245324127898e-03
1.519656544717454955e-02,9.666360986215385975e-03,9.937634002034428926e-03,6.439353199854169763e-03,1.135020240765391430e-02,2.857278934369159029e-02,5.972027113434422857e-03,1.926849790003245383e-02,1.958107933995707761e-03,4.148380999753870091e-03,5.103313240202017945e-03,1.573256716848880910e-03,9.663802458073973700e-03,2.233197691995363054e-03,1.992865820458086801e-03,2.009245773497478002e-02,1.968486168114779236e-03,3.514829993198208269e-03,9.517532653067510215e-03,5.479414670339161943e-03,1.088339642329294588e-03,1.013013952424106356e-02,1.102031673296813763e-03,1.161905289803303286e-02,3.009110704186942001e-03,5.921100947894372690e-03,1.089469687435604128e-03,1.251200807471859050e-02,3.806918388429289014e-03,1.906907483359099494e-03,9.084267921836385040e-04,6.506607503429292366e-03,6.845095637506647991e-03,1.283570324404747576e-03,4.085590154349460351e-03
