0.000000000000000000e+00,1.220244191543043005e-01,7.886974572809892989e-03,7.696604099143318500e-02,2.117042007424312922e-01,0.000000000000000000e+00
1.786442581843989963e-01,1.068837966928688626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439663564166721921e-01
2.421559198036755678e-01,4.734998415731154499e-04,5.853204646575737267e-03,1.798979640435261207e-01,4.032596772578912574e-03,3.877270158644027798e-02
4.324267681062533841e-02,8.533111873237367306e-03,1.793441746647609358e-01,0.000000000000000000e+00,4.857829568841252194e-02,1.100762257571651637e-01
9.851426773439185547e-02,2.201248626428285726e-02,8.524671324524326840e-03,4.783764624769858143e-02,7.245940658919629296e-02,1.619708392426493226e-01
0.000000000000000000e+00,1.137139277448247082e-01,3.380601763370379848e-02,1.310080102842386129e-01,1.386996779902933685e-01,2.301977181501164288e-02
1.158205293511011119e-01,1.487980027930450345e-02,9.997165618315378977e-02,2.619746622941327915e-03,1.620913225134057098e-02,1.577785144209695734e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.939874125799231908e-01,2.894915488022596368e-03,9.611218447142270624e-03,1.971818261238398595e-01
0.000000000000000000e+00,3.633008810925392740e-01,3.662348629124074356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843008763957791618e-01
0.000000000000000000e+00,9.184702138466274354e-03,8.961654763663406270e-03,1.213335794828016706e-01,2.495099587311930822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031693176606527484e-01,0.000000000000000000e+00,9.285443544524069059e-03,1.207803689301363975e-01
9.784932143476186839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138951291883459449e-01,0.000000000000000000e+00
2.096148053439345071e-01,0.000000000000000000e+00,4.447934900712822992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889378141431718172e-01
6.726385130716046150e-03,1.170890966825868518e-01,3.341093234126877448e-02,4.152878648544782586e-02,1.555208860717554875e-01,3.410567199989313764e-02
4.260505225142201952e-02,1.598181115248421824e-02,0.000000000000000000e+00,2.910939416915699351e-01,8.863505915580903449e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.809846978563777450e-02,2.343877325363173392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871600303806767784e-01
1.437038732794949647e-01,0.000000000000000000e+00,1.704284745575040394e-01,4.202863346359999100e-03,1.663009064629997983e-03,5.223487499170650916e-02
0.000000000000000000e+00,3.240605832964157246e-02,9.121580172501879413e-02,2.381043746298811686e-02,1.107254926659939215e-01,1.072414365230514588e-01
0.000000000000000000e+00,1.405820308121688844e-01,5.798909693421300943e-02,0.000000000000000000e+00,8.387785307558710823e-02,1.535420159342743562e-01
1.703171332871167010e-01,8.290427229138609688e-02,7.235453321113972935e-02,1.533168203915628684e-02,7.931575152903277970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.516434377958574053e-01,0.000000000000000000e+00,3.023509744954746767e-02,5.680335638643684015e-02,1.249392429121491954e-01
8.397282734889002787e-03,0.000000000000000000e+00,5.552864025025783766e-03,6.442434768390198178e-03,3.435178270307230886e-01,1.912749447357362572e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.549726146057412435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537744647483506699e-01
4.555071987308247083e-02,6.014472418811768473e-02,9.447914744096962136e-02,5.966796910308706792e-02,5.104138913490383067e-02,9.670751218113085579e-02
1.202821370122571371e-01,2.403009625618382217e-01,4.097231497706248921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837539832848803234e-02
0.000000000000000000e+00,8.931081721587708078e-02,9.322936659223390876e-02,4.314825392015876615e-02,1.426375942320080026e-01,1.943195952217824721e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.240142159829663804e-02,0.000000000000000000e+00,2.818276898004024034e-02,2.541443137685832077e-01
1.245658203159642624e-01,1.197758739588660783e-02,3.337667367295216736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005407154994617164e-02
0.000000000000000000e+00,1.655022685950579414e-02,2.791620595679238370e-01,4.110101896548768938e-03,0.000000000000000000e+00,1.050359198525314258e-01
2.037230615961541785e-02,0.000000000000000000e+00,8.021279841241353570e-03,1.845740972412230341e-01,1.708546192451868007e-01,5.652813281195110187e-03
4.461972369055351717e-02,4.804748428283626971e-02,0.000000000000000000e+00,1.996800792248608902e-01,1.293810474557943735e-01,0.000000000000000000e+00
2.338350526063669443e-01,4.540317965875323436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492403566072971199e-02,8.422114651057588386e-02
