4.339017259754592015e-02,1.331696316925881814e-02,3.620587888983736648e-03,4.648136773814735140e-03,3.053699896776418052e-02,1.598444389403915200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320191772691723942e-01,6.084053710852054681e-02,3.940443509961496366e-02,0.000000000000000000e+00,1.425765747707769537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409451919450200046e-04,2.115150501094378160e-02,1.753137719451980658e-01,2.827217442250128804e-03,2.797171606543733535e-01,5.158454316742858842e-02,9.616557257600400616e-03,0.000000000000000000e+00,1.756476486166770323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695377873617172043e-02,1.149587114711479903e-02,3.094162987605089676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325232033325037306e-01,0.000000000000000000e+00,1.462586380812002859e-02,0.000000000000000000e+00,1.834397998274626268e-02,1.640821292092011496e-01,4.052471122223735150e-02,6.415989467608701480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410933094093386270e-02,5.338730297050767182e-02,1.548138609971744517e-01,8.687578288140732075e-02,1.249825727181833046e-01,2.129978804123927941e-02,2.541833916652090630e-02,7.027656015414228408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310419561100953062e-02,0.000000000000000000e+00,4.969594705270302670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405322856680825405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211551930541205579e-02,4.986850517137261102e-02,8.940962764134930893e-03,9.242935331086822581e-02,0.000000000000000000e+00,2.838401542071903455e-02,1.055275895909666035e-02,5.178718834904789958e-03,1.592159502284931638e-03,1.447751960118857928e-01,3.793000166832384557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801652714081889040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094988956732257691e-02,0.000000000000000000e+00,9.891527306714746615e-02,0.000000000000000000e+00,2.713198809639817688e-02,0.000000000000000000e+00,1.292894751490251959e-01,3.043784448289641939e-02,1.087104924297735836e-01,4.068367248719594736e-02,8.600791273793949310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419351854781788352e-02,5.343991939694690135e-02,1.915158634271642291e-02,1.102555795763804219e-01,4.274765825485998816e-02,1.039282412438533899e-02,1.102508033836156059e-01,7.128521304575660689e-02,1.745504420836911305e-02,3.498375722766096287e-03,3.608909641434453891e-02,4.160780102375221355e-03,1.264919177371773007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074011357154516830e-02,9.844768388983625440e-02,6.442902693795704572e-02,1.845831191786438119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001736853549599487e-01,2.858702335983297465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737276716848090152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.439765879353596956e-03,1.263542761835600436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164334300882075235e-01,3.112094237500654947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414671527249674043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068204609276755465e-02,0.000000000000000000e+00,9.544491766506778274e-02,0.000000000000000000e+00,1.843370295854923277e-02,0.000000000000000000e+00,8.126799529642914077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771469811511002024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
