3.769320609149801743e-02,0.000000000000000000e+00,4.937089662461598139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559307358479054523e-02,5.770718434001472635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409744912758452706e-01,4.077381759679232776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442572429843332615e-01,2.348221113811687910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668442239601211907e-01,0.000000000000000000e+00,9.866063049024827170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903161574141334633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617709845507575850e-02,3.723087917710169066e-03,7.010180629019004128e-02,4.819757155110629410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155626819433979491e-01,2.986914912879299472e-02,1.313404761678229650e-02,0.000000000000000000e+00,7.096585157571025371e-02,0.000000000000000000e+00,5.007018482496224110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222595903267565426e-02,5.408805850963303852e-02,5.234895592702298872e-02,0.000000000000000000e+00,2.066999968431577905e-02,2.448738278165559501e-01,9.051177678488034339e-02,0.000000000000000000e+00,6.287763275755796355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291304357258813415e-02,7.372394711731611316e-02,1.787284421118940092e-01,0.000000000000000000e+00,8.719570204448452364e-03,6.990398206518015634e-02,8.040010426425801826e-02,3.422862782195137260e-02,1.350672515496562781e-03,1.199321121099540949e-01,4.861684147903101889e-03,7.700948251717551485e-02,2.889558686799283127e-02,4.554409714094957012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333100002063569905e-02,1.832626826545327436e-01,0.000000000000000000e+00,7.829340810968449249e-03,0.000000000000000000e+00,2.681703443479835358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915513614482378779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142672314456001537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884786333776257941e-03,2.978135424305780043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020410802095112479e-01,5.775265337076762595e-02,0.000000000000000000e+00,9.560346196277944150e-04,8.299885013065183559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143950756949598024e-01,2.710773004870477287e-02,8.109769105658730382e-02,5.885178363699658521e-02,0.000000000000000000e+00,1.130537560176834572e-01,0.000000000000000000e+00,1.824621072825878265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704292981463568470e-03,9.496456279151387070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959406614842042593e-02,8.699682195534171048e-02,1.353797356530263840e-01,3.315662743496277515e-02,5.007338506230447212e-02,5.503843259038145551e-03,1.058174804794211471e-01,0.000000000000000000e+00,3.685800706983617669e-02,1.570352247539170965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944137288201499281e-01,2.087113693297932768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756899567860641193e-02,1.709665140003660197e-02,7.576727770076707724e-02,1.107057987217502197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820137108521853508e-01,3.359655549310338468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077679002747514547e-02,4.364077985516409686e-02,0.000000000000000000e+00,9.293609473091997419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
