2.785701848334224962e-01,9.092870893613611352e-04,1.783527175830058181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961968086513208309e-01,1.052233936074629776e-02,1.395845222749796631e-03,0.000000000000000000e+00,1.373647511244091048e-02,8.073998809283212952e-02,2.124659836084019995e-02,0.000000000000000000e+00,1.756379024575803194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104870442477562276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623196233797174259e-01,3.871160211630910071e-03,0.000000000000000000e+00,4.675883008214697101e-02,2.001483554356754124e-01,4.989730144261294437e-02,3.027642195379711201e-03,6.742296417143133457e-04,1.297978298941431796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022416539537391311e-01,1.500273348718635935e-01,2.513617892247179686e-01,4.350198970871173494e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.350204600916123682e-02,2.064158511141258034e-01,0.000000000000000000e+00,8.162554820395621913e-02,8.940831636735493970e-02,1.228622054930535688e-02,8.500115754677856073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014694741661194832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034298628296463803e-02,3.055610027087063332e-03,2.190700815213064874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465887836180270902e-03,5.524204048876915976e-03,3.005419428371939317e-01,0.000000000000000000e+00,3.147169185872805142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606908173441569165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741369983164531218e-03,1.367764836525031946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531211304162406230e-02,2.452597151184896240e-01,1.310460331588408078e-01,4.550164292483873697e-03,2.247957152031084677e-02,1.726389597917291421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038472231039114291e-01,2.833290111335194372e-01,7.764027339000650896e-02,7.023077435451624377e-03,0.000000000000000000e+00,3.248041375740586684e-02,1.996127638200186349e-01,1.345841138833069224e-02,2.903886700742183691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257211815750557404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757779268044526610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446223731392620199e-03,2.060257592365339133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711571415813028400e-03,2.687817499005042913e-03,3.409847991709109849e-02,1.322242591818118982e-03,1.570769138854278268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171305216357403024e-03,7.917997846458912697e-04,4.815266986462666231e-03,1.461670872360582843e-03,0.000000000000000000e+00,1.833960752961398544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321374161074143691e-05,0.000000000000000000e+00,1.602814364081675824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622139101949140017e-02,7.155273812624440843e-02,1.007132217772572103e-03,5.085826107368886240e-02,1.793538179937054222e-01,4.176663019689447198e-02,2.733246129160065221e-02,1.610920133845439306e-02,1.723640054842953406e-01,5.261700704414439336e-03,9.327782005337646731e-02,1.946164234852022779e-02,3.317909247584617805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859483179295015082e-03,0.000000000000000000e+00,4.380699676717304120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186752206244372609e-01,0.000000000000000000e+00,8.563757717411693560e-02,0.000000000000000000e+00,9.073713141385997272e-02,4.535686617893478281e-03,0.000000000000000000e+00,6.316545603455989621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
