0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345097179399151910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721712492681770068e-01,4.982044145415599756e-02
9.511527983167117339e-02,0.000000000000000000e+00,6.179970927506173162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455649830314481280e-02,1.299903449856922022e-01
8.019817303027790278e-02,1.111272179429832058e-02,1.487166592930063425e-01,0.000000000000000000e+00,5.837326223872792003e-06
0.000000000000000000e+00,1.457027107461157656e-03,0.000000000000000000e+00,1.569023459120829148e-02,0.000000000000000000e+00
3.518958703521497984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718069340623107344e-01,0.000000000000000000e+00
3.326994279277719485e-02,1.468882353170302690e-01,1.489335017836063424e-01,0.000000000000000000e+00,1.547952721402322263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287427679524961337e-03,9.348170977224316489e-03
1.151455735364627780e-01,0.000000000000000000e+00,3.819129286856771943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.920690764364715142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707088344406595515e-01,3.134710365483317843e-03,1.162994012920848946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454311978743760003e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.469691291043297210e-01,1.770926254256725840e-01,0.000000000000000000e+00,2.360117658571206367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525027133718553196e-02
8.873958920510395597e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794097387168059124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775065329587175514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128861925932161794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076246083781869783e-01,1.688941184010460395e-01,0.000000000000000000e+00,3.107625605153743059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698939676463487661e-02
0.000000000000000000e+00,4.042713532877194489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122336108421439244e-03,2.549968894089571373e-04,0.000000000000000000e+00,1.161858779726780144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336402552557071050e-02,1.067834788756097213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900362304573282235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463804480211088770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170839023486276199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197488333443569003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650940114551035953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011425560375724467e-02,1.539060507211094907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027094946382438451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588489072855329795e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000554640638981058e-03
0.000000000000000000e+00,2.878376750300742914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568513369893077693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148821148810222542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131648636377662831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192211053901678389e-05,1.858819661534094961e-02
0.000000000000000000e+00,7.381132703149520698e-03,0.000000000000000000e+00,3.308844720012083657e-02,2.167917927221340024e-01
5.436491223011526673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249573032887504848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053163106363186469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902788716936388069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526813111704370882e-02
0.000000000000000000e+00,5.822663211512516673e-02,9.145151227182465870e-02,1.076405495959936037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540431710052002117e-03,1.984048039610805392e-01,0.000000000000000000e+00,6.175470740969619607e-03,6.561390832083497000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347942438231809759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601941022120720287e-03,2.204859895444760687e-02
0.000000000000000000e+00,6.527194468553151191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505168420852336486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203455053257901579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400386243268883349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942982518557650681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297227477644236154e-02,8.492190818100317506e-02,3.445898714690931626e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127146074104460292e-02
5.347005700269531758e-03,5.350121005785546331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745991353008988174e-03,1.625608888006362454e-02
