0.000000000000000000e+00,0.000000000000000000e+00,2.721623726854146066e-02,0.000000000000000000e+00,2.420686360324105207e-03,8.884678668467574369e-02,3.501379897593733248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882912765480799500e-01
2.745350366023539546e-01,1.282884712138070149e-01,9.818300133519131112e-02,0.000000000000000000e+00,3.403302346736750139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548715574516340843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973166254613049592e-03
5.489098334485639774e-02,6.670071911783473362e-02,0.000000000000000000e+00,1.780894136164990621e-02,2.159264887994843604e-02,9.310187019031428146e-02,1.379564153097440904e-01,1.249715331558195613e-01,4.773204195260135480e-02,0.000000000000000000e+00,1.193703645083058970e-02,0.000000000000000000e+00
8.159137273205250207e-04,1.478004356808624263e-02,3.713972352012720468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012368317666700962e-02,5.473261109603672764e-02,1.724143909634484328e-01,1.216558039924467982e-01,0.000000000000000000e+00,6.304220156875117720e-02,1.945425408455701485e-02
8.492810277018446319e-02,1.824995629357847177e-02,7.718230460653020819e-02,3.405006522520593465e-02,4.247111225496150860e-02,0.000000000000000000e+00,2.867593953793132547e-02,5.669496085273135338e-02,1.246050560453650785e-01,5.834329206525776246e-02,0.000000000000000000e+00,8.836938562026841470e-02
5.081340188195727393e-03,5.559705490963352537e-01,7.207746151419522351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099546241147250678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.307540174956127274e-03,1.312094385285169501e-02,4.695847093672979311e-02,1.874473006861978111e-02,0.000000000000000000e+00,2.048243502253531238e-03,5.425459297109094803e-03,0.000000000000000000e+00,1.035256498740857838e-02,0.000000000000000000e+00,3.193371520497498839e-01
6.295843782678074707e-02,2.409738220531186248e-01,9.165948133246741569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367464896922630235e-01,5.656642494821564893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774139667962968125e-02,2.262557345159967037e-01,1.330412750216815494e-02,2.794706645498941724e-02,4.615752528095150298e-02,0.000000000000000000e+00,3.297403584364841378e-02,7.053123011375622697e-02,1.141781499153719515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429957920373936819e-03
7.978471954402693855e-02,9.393912263408899649e-04,0.000000000000000000e+00,6.203897925393257740e-02,1.386568608353000095e-02,1.838794904575751996e-02,1.178126279154306510e-01,2.037864496395961345e-01,3.577305615588730059e-02,0.000000000000000000e+00,2.840143640458078420e-02,0.000000000000000000e+00
9.464564061387148453e-02,2.529156973647466583e-02,3.184864653481681018e-02,0.000000000000000000e+00,4.355660612254139835e-02,7.470444229087348786e-02,0.000000000000000000e+00,2.578637349744092311e-02,7.586369797073008736e-02,0.000000000000000000e+00,1.515941725722568800e-01,1.235210564674617956e-02
4.042181873705709416e-02,1.704471673603382212e-02,3.216402076911129698e-02,1.376654859475967899e-02,3.555786464875325403e-02,6.691416398371029250e-02,0.000000000000000000e+00,7.585476005283708911e-02,1.206246189895568699e-01,7.113730089337639249e-03,1.186495006265743113e-01,4.807844518272787020e-03
4.709762054651663553e-03,2.159514764399171616e-02,0.000000000000000000e+00,1.013263346177381702e-01,1.524575856354171144e-01,5.227423843419702620e-02,9.935867066774206613e-02,6.839231823149245770e-02,0.000000000000000000e+00,2.964988920748788670e-02,3.958397423179379343e-03,0.000000000000000000e+00
1.981872209903988262e-03,5.949281216295380752e-03,4.708544209394941588e-02,2.907537769523026519e-02,3.600085501698704893e-02,2.231343968803879002e-02,4.596033340023519126e-02,6.673832960166455053e-02,0.000000000000000000e+00,1.243103544568364797e-02,0.000000000000000000e+00,2.302915908076028362e-01
0.000000000000000000e+00,2.195220493890503652e-02,6.163383833948698869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226448740728046161e-02,2.600045918451489579e-01,7.607688521883572419e-02,0.000000000000000000e+00,1.123870044421136499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.240358818036340877e-02,0.000000000000000000e+00,4.945504772412914057e-02,2.062774418514145003e-01,3.657496727198283892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470920172642749352e-02,1.702781735738557733e-01
2.587479124337077694e-03,2.388785335440699563e-03,0.000000000000000000e+00,2.250346967867905001e-01,4.224455320136711461e-02,6.949879886202933038e-03,0.000000000000000000e+00,2.356502208662271045e-02,4.965027078089262816e-04,7.005295364132844982e-02,5.956466443618603328e-03,7.461039737182444120e-02
2.037723720773041564e-02,1.191389392489181354e-01,0.000000000000000000e+00,5.650644964532816270e-03,1.010669334255686613e-01,1.818298059838899250e-01,4.389509438477685139e-04,5.254466019019789907e-02,7.166383797823012644e-03,3.165244731656106144e-03,1.967081297075071178e-02,0.000000000000000000e+00
5.476351066146051966e-02,5.868204879241262911e-02,0.000000000000000000e+00,2.494234042898705803e-02,9.576250872317620955e-02,4.477485345998213212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122913130071462165e-02,1.351030774033230679e-02,1.471248955360515975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230495254180725667e-02,1.175857078468490885e-01,1.579364149212460766e-01,7.150659509173428428e-03,0.000000000000000000e+00,2.623881361552314346e-03,0.000000000000000000e+00,2.047135607995730425e-02,1.450864210712249358e-01
5.553127184142168243e-03,3.402116897070595752e-02,0.000000000000000000e+00,2.566649812234922390e-03,8.079480343013520360e-02,1.908964184691595012e-01,0.000000000000000000e+00,4.430827817540906183e-02,9.305382046190230350e-02,2.438645774526134716e-04,4.603830978120491968e-02,0.000000000000000000e+00
3.467455300791471434e-02,0.000000000000000000e+00,3.097998365815226446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895290466535371116e-02,0.000000000000000000e+00,2.596657576429883263e-01,0.000000000000000000e+00,2.065026415658294812e-01,1.367401931519997456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811037401612027642e-01,6.916718265235170804e-02,2.066837228096689294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393925656025949344e-03,1.196630019007628581e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.002659739707990161e-02,2.981328118190760823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902564642126588306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475259817950087943e-03,0.000000000000000000e+00,1.278945864768870344e-01,3.787312266100040237e-02
0.000000000000000000e+00,1.344479266409855968e-03,7.293265885958242372e-05,1.697583649816828133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311881302832518595e-03,3.809355388935626863e-01,0.000000000000000000e+00,1.466767758523606323e-02
1.495519205430870593e-02,1.199658867705084148e-01,2.469405428324292912e-02,1.874215983366637334e-02,2.567522928413853989e-01,0.000000000000000000e+00,9.425934588014957261e-02,0.000000000000000000e+00,1.065290889022067061e-02,2.849346016011374948e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378309703264257807e-02,0.000000000000000000e+00,3.289970775853702512e-02,5.423272104942787608e-02,6.102540951015556631e-02,8.988762918775747290e-02,3.272828278920881379e-02,6.931117854979557125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725934826161404756e-02,7.763191200027294570e-02
1.467106615919437987e-02,3.495160455670974498e-02,8.471956843834485898e-03,0.000000000000000000e+00,2.366543755185640877e-02,7.660379004086287358e-02,0.000000000000000000e+00,1.138871459087872490e-01,1.306647244899419302e-01,0.000000000000000000e+00,1.239932051867196627e-01,0.000000000000000000e+00
1.700925846058827171e-02,9.970908123594973346e-03,0.000000000000000000e+00,1.378355190273333752e-01,4.204955164468998641e-02,1.201669706551017607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282921063749996704e-02,8.457410908011522149e-03,2.622776846687264844e-03,1.875488150149482725e-01
0.000000000000000000e+00,1.103751444074148325e-02,0.000000000000000000e+00,1.212706691782776125e-01,5.719217263784440175e-02,3.443151441067840435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999949932736196173e-02,0.000000000000000000e+00,6.309205873661455355e-02,1.288234366673761122e-01
0.000000000000000000e+00,1.199419002240625226e-02,0.000000000000000000e+00,1.862901854447977512e-01,6.634258982608683131e-02,1.364984431112395077e-02,2.928301653533758268e-03,6.579394595816120961e-02,0.000000000000000000e+00,6.274545407105534822e-02,3.574430858190920531e-04,6.006681429085972135e-02
3.978963033739833094e-02,3.467193057018937846e-02,6.417233599945504352e-03,3.919315860491279918e-02,5.432819736797864230e-02,6.945454219176747102e-02,2.376560953222705413e-02,5.395889816048064780e-02,0.000000000000000000e+00,7.292106061096058356e-02,1.763528070531324154e-02,6.778324643065346267e-02
0.000000000000000000e+00,9.527607099966453955e-03,7.441304365330938392e-03,1.345303934899141907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135900317029747697e-02,0.000000000000000000e+00,2.519848078847947148e-01,3.089831751855399468e-03,9.964994684614757181e-02
2.026939571006823315e-01,3.205113870392044262e-02,7.041677688685236969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143829090582851982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729963754479434734e-01,0.000000000000000000e+00
7.443707972860899580e-02,1.493632379908925722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396590598069642031e-02,0.000000000000000000e+00,2.536099318139239944e-02,9.109642430664029178e-02,0.000000000000000000e+00,1.049746954063541654e-01,0.000000000000000000e+00
