0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225154208872560657e-01,2.041765746784496294e-01,7.653978486018067628e-02,2.268393801181438352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380624999189665945e-03,0.000000000000000000e+00,2.859151323165914915e-01
4.735344794639733193e-03,0.000000000000000000e+00,1.361895764514930163e-01,9.122350227162474845e-02,5.137265008837014341e-02,1.073886823908744292e-02,7.005042818015208041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107909307777115077e-02,0.000000000000000000e+00,3.081623862531027713e-01
2.592628831310257453e-01,2.494717667137809694e-02,1.010505482278299810e-01,1.534909727140183582e-02,1.575290098822948182e-01,6.963559329247942520e-02,1.033068451976027619e-01,1.291195595690659489e-02,2.902976202562436714e-01,3.072796314336426280e-03,1.233949425209323603e-01,5.795981870944436759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734552749296484175e-01,6.442029430557440206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846753659802098026e-03,0.000000000000000000e+00,4.061009633500611282e-01,0.000000000000000000e+00,3.257458706361979206e-02
4.082693232477292602e-04,0.000000000000000000e+00,1.297106962112704598e-01,0.000000000000000000e+00,1.359063478965895633e-01,4.425459836890346943e-02,4.161831993769845445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470520825361750272e-01
2.810373855808623866e-01,8.562135910876456091e-02,7.801172589001133251e-02,0.000000000000000000e+00,3.800500399638699622e-02,1.710289804113937148e-02,7.729855722887131984e-03,1.203845325735221176e-02,3.567913997009136140e-01,0.000000000000000000e+00,1.350829201177200789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.152510383365223717e-03,0.000000000000000000e+00,1.694095441923567091e-01,7.603572966463466309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717671378632632688e-03,0.000000000000000000e+00,4.041559470261135711e-02,0.000000000000000000e+00,4.074382107833907085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751021463075944251e-02,8.214234551174308396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336221598569021340e-02,0.000000000000000000e+00,1.210879721864375758e-01
3.847336599272406510e-02,3.663521529038073488e-01,5.663257230698841987e-02,9.195586735046199639e-03,9.857877884658987344e-02,5.018964163156732806e-03,1.228356141166718138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316476646036172753e-02
0.000000000000000000e+00,4.111392805659879607e-02,4.395673164419596629e-02,8.954778760101389859e-03,0.000000000000000000e+00,3.868954842310339676e-02,2.299540221259453732e-01,3.239257902261594713e-01,6.098966499508851058e-02,3.402982204509109876e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610144377334387422e-01,4.135543340452837308e-02,8.408640803751100956e-02,0.000000000000000000e+00,3.970441279072189911e-02,0.000000000000000000e+00,1.311254528121580734e-02,0.000000000000000000e+00,3.298744080466220474e-01,0.000000000000000000e+00,9.948850729793946857e-02,0.000000000000000000e+00
1.759360545895235772e-01,0.000000000000000000e+00,6.728145236768868012e-03,4.750743689800675934e-02,1.440539927283187270e-02,1.069024804895688796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568829447394527787e-01,1.075796760890072520e-02
6.729076575301215501e-02,1.013124542620514323e-01,1.016645015350304843e-03,1.498314144342145250e-02,3.456288951754962757e-02,7.260716592085102172e-02,4.395519564776945664e-04,0.000000000000000000e+00,1.052045402324298592e-02,0.000000000000000000e+00,4.536044756808316203e-02,2.229913351668182109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869505898290476087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693295324294923465e-02,0.000000000000000000e+00,8.648406748064051131e-02
5.684115482598073310e-02,3.762029201454368255e-01,5.460277651769775836e-02,0.000000000000000000e+00,3.762239247334963396e-04,8.585525588906288419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930841071694758680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026671924317696218e-03,0.000000000000000000e+00,1.328078894084540329e-01,2.795271444801508774e-03,4.006600056608948524e-02,3.081897102098410043e-02,3.246222762744391949e-02,0.000000000000000000e+00,1.153766074953281422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930258587762864186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777353731036217004e-03,1.675538197150813063e-02,2.189871499377832598e-01,2.364086060721166949e-01,6.673337503520919423e-02,6.202041219494264007e-05,9.616175307734106670e-03,0.000000000000000000e+00
1.472494743686254305e-02,3.385300260231067105e-04,0.000000000000000000e+00,3.174737956898629736e-03,0.000000000000000000e+00,1.389643546316156608e-01,0.000000000000000000e+00,1.330342056678370140e-02,1.423530284866507400e-01,0.000000000000000000e+00,2.688398573165167726e-01,1.100964291935193143e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.167431736704696918e-04,1.719025828375105869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638304052300154415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479858695307698202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043615060078876805e-02,9.767495838098300132e-02,7.739071351608059479e-02,8.255925690263524186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590871797957178535e-02
4.650243787455164701e-02,3.302007212802696157e-01,6.401028532667235593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342881744878890051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400673384890050143e-04,0.000000000000000000e+00,6.038979087117098783e-04,1.013115864252017440e-01,6.906202496744673347e-03,1.727379699255448490e-03,8.625843488476530284e-04,6.006257762270634723e-03,0.000000000000000000e+00,4.227771390031441479e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526532777794328742e-03,2.718344290287514221e-03,0.000000000000000000e+00,7.756897704265468263e-02,7.179275918643032717e-02,3.042972898431632600e-02,0.000000000000000000e+00,1.603791299296726319e-03,3.435980596320266540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968937401149944602e-03
7.602031770135379276e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.993909194960745965e-02,8.310205809317334699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506872487930012199e-03,0.000000000000000000e+00,8.635098938437330007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795174275828256921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505388339538564269e-02,0.000000000000000000e+00,2.593951542861357498e-02
1.100969217946421580e-03,2.108664284702756186e-02,2.729476028965659076e-03,1.842251663097383557e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011927291544827801e-02,3.825388293527003380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432421496758465154e-02,7.188737288710032869e-02,6.920721966782965306e-02,8.535282686168108035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466930968323235385e-02
2.707990163201579384e-03,5.783619668280278597e-03,0.000000000000000000e+00,6.475243960430621636e-03,2.188513841891728210e-03,1.038221555893723697e-02,6.852956465071322056e-02,2.227209469494919047e-01,1.616809014033121321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503032386158573347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748355707450400934e-02,6.757003039327167749e-04,6.556066268165822164e-02,5.525813516576093612e-03,0.000000000000000000e+00,4.223982931425075346e-03,0.000000000000000000e+00,1.949431455630026566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.509695716884612179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038339234142766215e-01,1.053369047954524733e-02,4.371156566684397497e-03,3.354967273325562202e-03,0.000000000000000000e+00,1.842362330938389012e-02,0.000000000000000000e+00,4.211258561837625397e-02
1.140128802902994325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135861927717593728e-02,4.345107933453027510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253375863513974120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799275430508132163e-03,0.000000000000000000e+00,9.459965912713638042e-03,6.106666629251362999e-02,1.688930232376553986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228967535356319314e-03,0.000000000000000000e+00
1.097456187587460882e-03,2.969310191571507968e-03,3.645587752020805049e-03,7.487506822281032870e-03,5.112508339056095336e-02,7.219234934279883387e-02,0.000000000000000000e+00,3.811267879344950454e-02,6.023830638520343700e-02,0.000000000000000000e+00,2.997749486337541319e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.717551621778147882e-04,0.000000000000000000e+00,3.473732657863316114e-02,1.797055459256212406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430063900313056305e-04,0.000000000000000000e+00,6.475460385105799403e-03,7.852388080549324578e-02
2.444652993262255714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125437990807663158e-02,3.475875930183755123e-04,4.740755069556820689e-02,7.342070676106006270e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306133696914899420e-05,1.737475320363116860e-01,0.000000000000000000e+00
1.170827289016564414e-04,2.973872832252138533e-03,0.000000000000000000e+00,6.309267915280473982e-02,2.404709976708908556e-02,0.000000000000000000e+00,2.274248188645233096e-03,0.000000000000000000e+00,4.079176862160631412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828877875818479909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950716033046707487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942145219824214758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175217247804884069e-02,0.000000000000000000e+00,1.716592306015984545e-02
6.032631848932457075e-02,7.364099282738164731e-04,6.141427179697738110e-03,2.418436247302610347e-04,3.247344597612839695e-02,4.387357532235349605e-02,0.000000000000000000e+00,5.210276133258119613e-02,6.594378878927947482e-03,2.249387751919824843e-03,5.640255977850355124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138059482285035335e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.395585245448603851e-02,0.000000000000000000e+00,4.798264285876394607e-03,3.501706811532937468e-03,0.000000000000000000e+00,1.680389285543261099e-02,0.000000000000000000e+00,3.065130021577319383e-02
6.915646392335240804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642933470154623044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007171658299325531e-03,0.000000000000000000e+00,5.331590140567329938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180532775567683209e-03,4.293572230692997531e-03,1.466918042031708502e-01,6.754298566635999479e-02,6.963812219248664837e-02,0.000000000000000000e+00,3.894031263830561185e-04,1.601568250711139828e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.488305121968037329e-03,4.971149200614423391e-02,1.056448410670545726e-03,0.000000000000000000e+00,3.682810536395839649e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.810028521911080351e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526043538901406978e-03,1.697144180037386818e-02,1.615392484623108353e-03,2.237601616600311261e-03,0.000000000000000000e+00,5.771109115240826391e-03,6.508320810146830948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715308259453667883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299586251204521250e-04,3.810020562683334028e-02,4.501026022858806847e-02,0.000000000000000000e+00,3.266193392530254962e-03,9.710239985918529826e-03,0.000000000000000000e+00,1.548615312115306621e-03,0.000000000000000000e+00,3.014580680839620570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280727885589912463e-02,8.379569621288461556e-02,7.310852273940075807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621339152625306534e-02
1.399523472093958630e-02,2.418889359835964259e-02,1.153903550927759319e-03,8.904498669486343807e-04,4.082275686883244520e-03,3.048584770272704664e-02,0.000000000000000000e+00,2.186087084646830617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022211707342734727e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.978795585999743770e-03,0.000000000000000000e+00,9.795983294841133573e-03,1.214843966399525507e-02,5.130370307262174107e-02,7.226795739335999225e-06,0.000000000000000000e+00,9.036442782229517356e-02,0.000000000000000000e+00,3.214903826326834246e-02,2.941503775442328664e-03
3.058655449840407079e-03,4.415303977567309329e-02,0.000000000000000000e+00,2.900048154418559225e-03,9.039037912483113141e-03,1.370818530600871783e-02,5.536818154437196963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476080734924029088e-03,1.322639908834684352e-02
