0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107236028130020367e-01,2.150780639507785252e-01,8.154328451703270197e-02,1.841689255289603172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344824791610016612e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.988418565244940803e-03,1.481982549107378477e-01,1.171142050591996858e-01,8.915819364795733726e-02,1.976991399542352493e-02,7.522012396471352939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721674213481148574e-01,4.980519036031721275e-02
2.612026162844366395e-01,1.908921557421655937e-02,8.959021884095595689e-02,6.156440078129472512e-03,1.565933660667665484e-01,6.077948217983335233e-02,7.330681444063701091e-02,9.509028969109746543e-02,0.000000000000000000e+00,6.177589862300370688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810423132796451062e-01,5.589791452051588727e-02,5.240789020612707108e-04,2.131120600897954895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.892607531023776372e-03,1.364589726356228438e-01,4.480574575269902216e-02,1.624876550685474264e-01,3.672728697043322471e-02,2.506630262117174462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453743202897872899e-02,1.299503766083284217e-01
3.018844537326496047e-01,7.263592861137141421e-02,7.218206590912709664e-02,0.000000000000000000e+00,4.271138545248810703e-02,3.999270783683523539e-02,2.926444721276032918e-02,8.017633103540737494e-02,1.112738521418639957e-02,1.486958819795317077e-01,0.000000000000000000e+00,6.867250467945665997e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543686795153715874e-01,6.999040592778975334e-02,1.667371001964132807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459842826924942624e-03,0.000000000000000000e+00,1.569093553141065467e-02,0.000000000000000000e+00
1.250586028853078492e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.894469896235078499e-02,1.007242497900399242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518396152203550568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718174931434272301e-01,0.000000000000000000e+00
2.733337678681066474e-02,3.606861961516468762e-01,5.080769950455927414e-02,3.238005221604375113e-04,8.687032992606495696e-02,0.000000000000000000e+00,1.390683298754598167e-02,3.332349307316956333e-02,1.468736769262018182e-01,1.489325459287914599e-01,0.000000000000000000e+00,1.547679512510179156e-01
0.000000000000000000e+00,3.766636574866098069e-02,6.425489064720275867e-02,3.822478306536329987e-03,0.000000000000000000e+00,4.699333600678923945e-02,2.640668368475825867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290136047305107656e-03,9.350272457180659400e-03
2.704415058735578081e-01,4.593796651096720973e-02,8.045065594182791713e-02,0.000000000000000000e+00,3.968025939465946034e-02,1.203205852711949388e-02,2.602610506603122292e-02,1.151231809046630999e-01,0.000000000000000000e+00,3.815723112689526492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781147477515461763e-01,1.439239058351315416e-02,8.002045677363008730e-03,5.350895404470897010e-02,8.261561263939303304e-03,9.745001781107605343e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921940395926226952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863334890719892778e-02,5.839846684421968331e-02,0.000000000000000000e+00,1.005560260525916079e-02,2.903568795281941811e-02,6.798765881754567642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707000054749985396e-01,3.153146592794768034e-03,1.162970688999862348e-02,0.000000000000000000e+00
4.040411644026526138e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.691745635758536925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454390607157218795e-01,0.000000000000000000e+00
4.427937870911424073e-02,3.551889150507271942e-01,5.686615894899284956e-02,0.000000000000000000e+00,7.926902613926845986e-05,8.893840236662542073e-03,7.735544493135103079e-04,0.000000000000000000e+00,2.469397366866016574e-01,1.771264787129772089e-01,0.000000000000000000e+00,2.359918314612128101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413098413549407628e-01,4.219881319127277014e-02,7.618153460571923385e-02,3.306839164560883282e-02,1.125839140765462140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522555840101768421e-02
1.809989095342686783e-04,1.585327715852466804e-02,1.509570030288282958e-03,0.000000000000000000e+00,1.215026265634292987e-02,2.136058763207556582e-02,2.484390698090961358e-01,8.551527317689696663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582076276887957711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661034074372179647e-01,1.362606530814479758e-02,0.000000000000000000e+00,1.792149391993860114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780446058471749013e-03
