0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107053223959306498e-01,2.150877871950787057e-01,8.156869445835676635e-02,1.842010599733215348e-02
0.000000000000000000e+00,4.992937019536675472e-03,1.481828408136041664e-01,1.171086264502518709e-01,8.912575641466548293e-02,1.976942526072846332e-02,7.543529436562975213e-03
2.611545727593534427e-01,1.907712350056729733e-02,8.962213622678914804e-02,6.151291117048576264e-03,1.566189476912068501e-01,6.079545855329763354e-02,7.331033058638500299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810409284065884861e-01,5.590981744775404272e-02,5.231619509632737990e-04,2.132343650247928071e-03
0.000000000000000000e+00,4.898068297290739115e-03,1.364402793637782552e-01,4.480686687204360474e-02,1.624277602331377635e-01,3.674122926950289941e-02,2.509059992804082290e-02
3.018479382582414106e-01,7.262163711216718109e-02,7.221167842909241574e-02,0.000000000000000000e+00,4.274955752765032674e-02,3.997827122377405062e-02,2.926075255164688887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543638780311068215e-01,7.000480007605471011e-02,1.664416617943452643e-03,0.000000000000000000e+00
1.252078378879314209e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.893611043446951470e-02,1.007260767681092059e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734456850468448136e-02,3.606847409348120093e-01,5.079296864744899109e-02,3.271486713172213549e-04,8.685471599316990643e-02,0.000000000000000000e+00,1.392653486855846556e-02
0.000000000000000000e+00,3.767129553632520000e-02,6.424802202809894169e-02,3.825782797711579745e-03,0.000000000000000000e+00,4.703187851860715640e-02,2.640614886033871844e-01
2.703984715858513410e-01,4.591911196933026046e-02,8.048396789225907566e-02,0.000000000000000000e+00,3.970769244454350200e-02,1.203224630270514212e-02,2.602135335287752288e-02
1.781386135017142269e-01,1.438962230678059000e-02,8.000997636472715821e-03,5.351117613896700514e-02,8.261888095291739995e-03,9.742924840740077586e-02,0.000000000000000000e+00
8.866257869923180324e-02,5.839237285128731636e-02,0.000000000000000000e+00,1.005631391762964837e-02,2.903843406687412615e-02,6.797406524700511099e-02,0.000000000000000000e+00
4.212120578017612802e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.690729927335440308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428517880909513954e-02,3.551875562608958758e-01,5.686643615423267462e-02,0.000000000000000000e+00,8.981802838987032890e-05,8.877577353344693126e-03,7.772728908745974753e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.413043476839707102e-01,4.219924209841648122e-02,7.615222655461185985e-02,3.307686074551392102e-02,1.127128470040967070e-02
1.810682155840793648e-04,1.585243627116878287e-02,1.509116339377128196e-03,0.000000000000000000e+00,1.214111093873891829e-02,2.140041417522847364e-02,2.484389250918672687e-01
3.582898940847376035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660786676925457839e-01,1.361740970093354604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912523729032861441e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744950504512178160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724285537252698827e-02,9.636266978206457778e-02,5.720392243098502277e-02,3.625378785720111824e-02
3.496941827425642524e-02,3.305106273050021914e-01,6.506719518202755403e-02,0.000000000000000000e+00,1.090386029909205801e-03,0.000000000000000000e+00,5.913300415645646180e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.369617090862902153e-04,8.929504058221170160e-02,3.939551270310444613e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.041329763564427004e-02,7.129090031336719931e-04,0.000000000000000000e+00,7.416909194210409562e-02,6.208619509026008787e-02,2.876226996823174481e-02,3.135337942312821282e-03
1.535932191069197626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231324277849286095e-02,8.966912727195960192e-03,0.000000000000000000e+00,3.748047931981006269e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.667169644062952818e-06,6.011459144141338001e-02,2.073289103107016601e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520076105256710053e-02,0.000000000000000000e+00,3.225097587502347152e-02,0.000000000000000000e+00,1.402377078819705761e-02,1.417852626416255535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025039515030556750e-02,7.150141227586412351e-02,4.597721285250241929e-02,3.854616035894871395e-02
0.000000000000000000e+00,2.552700160993004105e-02,0.000000000000000000e+00,5.649323114853595749e-03,0.000000000000000000e+00,2.283903852405656104e-02,1.084706757147781836e-01
2.647690842279590284e-02,2.590259845593321630e-03,0.000000000000000000e+00,2.753615183659240129e-02,2.505692677170350512e-03,8.374495001292724117e-02,9.558619828984286568e-03
0.000000000000000000e+00,6.564323034259245127e-03,0.000000000000000000e+00,1.207407778755083391e-03,9.397243979560070126e-02,0.000000000000000000e+00,8.123665074179806794e-03
2.089213034196831648e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160939071004067104e-02,1.816365934346738178e-04,0.000000000000000000e+00,4.086891271314643109e-03
0.000000000000000000e+00,1.063056686117339576e-02,0.000000000000000000e+00,5.455219916403432172e-03,0.000000000000000000e+00,1.741859749407478203e-02,9.270187024344291038e-02
1.200935291316245195e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046348342850515381e-03,4.324279480135493486e-02,5.910682743502708447e-02,3.712621266016379973e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.187926242082057285e-03,3.071626507936710271e-02,2.335988023081849579e-02,1.366726165650021529e-02,2.654425990247907298e-03
2.156034558449710856e-02,5.728056300093569819e-04,0.000000000000000000e+00,2.024369485057088761e-02,3.622577654793751861e-03,6.256382678709244971e-02,9.030288537513034980e-03
0.000000000000000000e+00,4.865543636280175201e-03,0.000000000000000000e+00,6.019990690174858300e-02,1.711254173185310090e-02,0.000000000000000000e+00,3.948769541829112844e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879625748780273220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591661522621317278e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.786162093815449213e-04,4.258332845599083205e-02,6.236335056198158292e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.105384041922293226e-02,0.000000000000000000e+00,2.263637910720120612e-03,7.130357722561030467e-03,3.004230729173111222e-02,3.471919575660008944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.761534429763352439e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.256096662593162550e-02,0.000000000000000000e+00,4.116930884393543190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711617861622553360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384929319670882668e-02,0.000000000000000000e+00,1.351245755413656158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759157679833115467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722088564857059655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381320814372727183e-02
1.391691235089057347e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.194629689926578586e-02,3.888325440195895127e-02,3.268195179984917809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807750349388788064e-02,5.773608894770216465e-02,3.000283857012308458e-02
8.471277795595980736e-03,1.313884873150557471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426263796583646493e-02,5.828114218456108796e-04
1.640707986222007461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182575090843414417e-03,5.674385077692696566e-03,6.038243032012641232e-02,6.236068365067811911e-03
0.000000000000000000e+00,2.072922559068445317e-02,0.000000000000000000e+00,9.973114769756042698e-04,1.093171739528880221e-02,8.120814839524674242e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.035503236360225079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780927384864291335e-02,7.091680824592992705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376244522673917614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629258580495104247e-02,0.000000000000000000e+00,1.203046398813220662e-03,7.472851205810825820e-03,2.464039739462657586e-02,2.293768804728744948e-02,0.000000000000000000e+00
1.620034311538878086e-02,4.732852717329861483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253339365893998358e-02,5.585657096012496513e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.130938605307815617e-04,2.920891957788932999e-02,1.816727830714828709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659025265257730641e-02,5.566232042411772135e-02,2.978663034481060512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432656881604561283e-02,3.120075587676693005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578210962156104125e-02,0.000000000000000000e+00,7.608029976170414778e-04,5.279998278370218526e-03,1.395258856304712296e-02,2.823588416404197721e-02,0.000000000000000000e+00
1.641230439512702524e-03,1.304463642616640606e-02,0.000000000000000000e+00,1.688038623022083463e-04,2.823685757074224315e-03,2.020135866712591266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894187141133551111e-03,1.675920917579678052e-02,1.785298579394807919e-02,1.199913651785909467e-02,2.330743335515759410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195975238942371455e-02,1.664651366729501258e-02,2.074273585013466925e-02,3.091543761432108319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165998727637146598e-02,1.244701898056349391e-02,4.194851654550288411e-03,0.000000000000000000e+00
3.341717265290281621e-03,0.000000000000000000e+00,1.132225570249183102e-03,1.266768147097945517e-03,2.260507862176191693e-02,1.217574020249377262e-02,0.000000000000000000e+00
1.177110971551074692e-01,1.398850511702239355e-02,9.762107516592283610e-03,0.000000000000000000e+00,2.464391860873376403e-04,0.000000000000000000e+00,7.727360997357935780e-03
6.212375803437324498e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748547013142639481e-03,3.590998801811603330e-02,2.297139675792293084e-02,4.232595877096729685e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964095825756944191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683210913309708352e-03
9.216215250276285631e-02,1.474334617890040236e-02,9.008978842122365716e-03,1.312760363715762858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.075109562965729154e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922164916844895738e-02,0.000000000000000000e+00,1.163777033076813724e-02
1.067389435977932587e-02,4.737408071200395189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796916980281469373e-02,4.927365699907698161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152311374961163294e-02,1.124951960854273791e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.715975320098210077e-02,0.000000000000000000e+00,2.364846736372299817e-03,4.097974833186290898e-04,6.340724453307945707e-03,0.000000000000000000e+00
4.815119192399393809e-03,5.220968202307205847e-02,3.281179181851527904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895969162847245426e-02,0.000000000000000000e+00,1.597931228745775494e-03,6.560432703471278347e-03,2.220377835895183394e-02,8.874957580870333762e-03,0.000000000000000000e+00
1.629310132577711095e-02,0.000000000000000000e+00,2.446066396712733297e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.178285525423021396e-02,5.049798967134809177e-03
5.036532151865284052e-03,3.409183784781037339e-04,2.183063499479922977e-03,0.000000000000000000e+00,7.910700002284234977e-03,3.272605643825527572e-02,1.666194587448997181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619314525549896452e-03,1.691387006804030008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924342131347731237e-03,5.077537238913630221e-03,3.518243673486752543e-02,7.217044984692677807e-03
0.000000000000000000e+00,8.779082025982433771e-03,0.000000000000000000e+00,2.068092781659709375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789626675439320705e-02
