1.306132724138599766e-01,1.042549597375470594e-01,0.000000000000000000e+00,2.343151620387260714e-01,9.855976373710955210e-03,4.303612235877452702e-02,9.517951786324396410e-03,8.304171801571810785e-02,0.000000000000000000e+00,3.265430163257213893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387075808653125672e-02,0.000000000000000000e+00,2.383583974730526102e-04,1.013458248931247557e-01,5.964779273926341246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020154883037761057e-02,0.000000000000000000e+00,1.063238217105258177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345933774472517996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508757997386351302e-01,0.000000000000000000e+00,3.948344260894495750e-02,0.000000000000000000e+00,2.311430277725179047e-02,0.000000000000000000e+00,9.518016160247964874e-02,2.292121838447698512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601756016329193066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373882933172883458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924804914653296950e-01,2.626711202491908634e-02,0.000000000000000000e+00,6.732502016660157906e-02,1.845866211947538513e-02,0.000000000000000000e+00,1.469022983751311351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206654200777498714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571842841811505603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032288988441871252e-02,0.000000000000000000e+00,1.089600670435347113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307505632420725636e-02,1.328862870106654187e-02,5.396598566411036496e-02,5.050330716994148525e-03,0.000000000000000000e+00,1.722771542169763276e-02,9.875884479918912995e-02,4.874820631006000771e-02,3.922108987655907597e-02,6.108371364269855192e-02,0.000000000000000000e+00,4.967157028986598361e-02,0.000000000000000000e+00,9.638480169336187051e-03,4.774176213187111828e-02,0.000000000000000000e+00,7.934756998679950990e-02,2.054122094177882312e-03,1.940446784867109684e-02,4.740681370164948061e-02,4.858306906086638788e-02,1.439803772365988097e-02,1.593762539405309611e-02,3.517227410909028185e-02,8.600682798731905387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.316687313304783738e-03,0.000000000000000000e+00,1.746710012128619219e-02,0.000000000000000000e+00,7.461646372126080895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346841643380873239e-04,8.278392245124741033e-02,4.841499231229106476e-04,1.947285556508479010e-01,2.119325851277615441e-02,3.159717252140491206e-02,6.072556477868303743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170828938998473651e-02,0.000000000000000000e+00,9.260111896365437944e-04,1.869677602058873733e-01,1.420979045868169834e-04,1.887729250077570253e-02,0.000000000000000000e+00
2.717049236380378874e-01,6.497587121243701691e-02,0.000000000000000000e+00,1.489038771745974377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416453560484312757e-02,0.000000000000000000e+00,1.041693138526719464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314975316772329539e-02,1.823713134683298265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598368121262530278e-02,1.325638765709561961e-01
0.000000000000000000e+00,4.133388255014299600e-02,1.044301207700697176e-02,1.044500973503547231e-01,1.680429830879093533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812267049901972960e-02,0.000000000000000000e+00,1.571471566449615664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360815223816610714e-02,0.000000000000000000e+00,4.693005543546072827e-02,0.000000000000000000e+00,6.543455809817418090e-02,0.000000000000000000e+00,1.141768671403936841e-01,0.000000000000000000e+00,9.760262555233086001e-02,0.000000000000000000e+00,1.869784445627930766e-02
5.182405597324219598e-02,5.069732596020525700e-02,3.550887632939907484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704608326085698233e-02,6.132886560651478608e-02,5.861715873177609365e-02,0.000000000000000000e+00,4.057294548858901562e-02,1.671445464155576696e-02,4.818835043499655052e-02,1.487760148542971450e-02,0.000000000000000000e+00,2.532865510547835028e-02,0.000000000000000000e+00,2.136838784512927122e-02,0.000000000000000000e+00,5.666583778725819281e-02,8.538329192881038976e-02,0.000000000000000000e+00,8.235330542478269678e-02,0.000000000000000000e+00,9.796990278862305335e-02,6.196352881362734988e-02,2.300778387666355118e-02
6.993568537544871122e-02,0.000000000000000000e+00,1.208757450281900195e-02,1.532831153640282044e-02,0.000000000000000000e+00,7.913815131714171947e-02,0.000000000000000000e+00,3.661253488338200857e-02,0.000000000000000000e+00,6.933439233316643358e-02,3.952166157648509537e-02,0.000000000000000000e+00,5.227344783648226606e-02,0.000000000000000000e+00,7.293654582782425899e-02,0.000000000000000000e+00,2.158990354808633383e-02,1.524817018219308193e-02,1.024005546877369555e-01,0.000000000000000000e+00,6.516708110267394050e-02,2.849210194827248369e-02,0.000000000000000000e+00,5.696927533206037897e-02,1.483462303562773921e-01,7.059970317401827178e-02
1.545195143891901594e-02,0.000000000000000000e+00,9.009829868615705853e-03,2.471710536255393789e-02,1.874940247443385166e-01,0.000000000000000000e+00,8.021083368170245365e-02,0.000000000000000000e+00,2.335636431414810435e-02,0.000000000000000000e+00,7.336474254205629583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340307410874888361e-02,6.527946292233302583e-02,6.068795918744886858e-02,3.189756689715909227e-02,0.000000000000000000e+00,1.191381830565792083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251233041308085714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.740687041328853928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.145566157182315692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381483697647338249e-01,0.000000000000000000e+00,7.217501937203445357e-03,0.000000000000000000e+00,1.102181330619472766e-01,4.133980977406678803e-02,1.739789950834429513e-02,0.000000000000000000e+00,2.347810665411011535e-03,1.306814373185280273e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.471995044267983832e-01,0.000000000000000000e+00,1.335952666444679797e-02,0.000000000000000000e+00,1.655260236249746220e-01,5.313853122458422895e-02
3.554589418721413804e-03,2.833523041888916065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497481860721478097e-02,1.873050759099053816e-03,0.000000000000000000e+00,1.869463960859857610e-01,0.000000000000000000e+00,1.129140100381056944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889995408836148312e-03,0.000000000000000000e+00,1.496173783477833252e-01,0.000000000000000000e+00,2.335742592539609072e-02,6.287866131605396314e-02,1.826684446520311922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320752554840494808e-01,4.173577261147927431e-02,0.000000000000000000e+00,5.071179705091000828e-02,0.000000000000000000e+00,7.374940734355953098e-02,0.000000000000000000e+00,5.785939606562805204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316515797742303373e-01,0.000000000000000000e+00,7.702071271974651745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836881097226500670e-02,9.649112059817691045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919604522908503405e-02,0.000000000000000000e+00,2.696459380812354575e-02,0.000000000000000000e+00,7.078319790637951914e-02
6.685560650135159710e-02,3.642179918592061000e-02,2.757691547610690089e-02,3.630770412651454504e-02,2.006666229835610618e-02,6.294042170273079183e-03,1.339136455352815114e-01,2.029035954813147510e-02,5.562782728069314703e-02,0.000000000000000000e+00,4.105104736623167716e-02,1.731785924395774431e-02,8.702490843569382975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127211372467948183e-02,0.000000000000000000e+00,2.653637035926477081e-02,5.614125014999130775e-02,6.932599811953717162e-02,0.000000000000000000e+00,1.917244891697845663e-02,3.174112664971884962e-02,4.996432165416755944e-02,3.376691867046444778e-02,2.473709770999276900e-02
1.915832757877749398e-02,3.816415565243200247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309284607883419604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847247525954456626e-01,1.443575997379686979e-03,7.106402424997380896e-02,0.000000000000000000e+00,2.298598197535460172e-02,0.000000000000000000e+00,7.001213689354809921e-02,0.000000000000000000e+00,2.305324205731280884e-02,0.000000000000000000e+00,7.245757022953978888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348519229687262233e-01,4.653165004611602845e-02
1.207427221746286590e-02,1.080279376603306488e-02,6.609168288835739515e-03,6.666038752642358678e-02,0.000000000000000000e+00,2.494695423546187951e-02,6.213589731395513516e-02,2.379854960944773751e-02,0.000000000000000000e+00,4.810766945240253084e-02,0.000000000000000000e+00,4.094802783065329410e-02,0.000000000000000000e+00,2.873560936141855704e-02,7.273638806223944875e-02,0.000000000000000000e+00,5.433725139368943829e-02,2.508564619082117794e-02,6.510187221413252061e-03,7.664585804407106351e-02,4.652750618600869081e-02,4.410032509528746814e-02,1.271103884239543728e-02,5.475649204400726000e-02,9.838412410756380844e-02,0.000000000000000000e+00
3.011457618736383679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882407117796084162e-01,0.000000000000000000e+00,2.969688919866783072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356596919668819456e-02,0.000000000000000000e+00,3.590751369286574075e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721201914355935211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358633731752595733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741869287373054298e-01,0.000000000000000000e+00,1.784656652432364543e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.891366874298158529e-02,1.505062500752024635e-01,1.333787676922934366e-02,2.505359574748357576e-01,1.990626882734743697e-01,0.000000000000000000e+00,1.383839056251770679e-02,1.001820877176833220e-02,2.725136385754552831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940233872721360692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035923443818094480e-01,2.562460333420317829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261314592023971004e-02,4.345703755535221431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861454142639554304e-02,3.928394253297761707e-01,8.542178514410665724e-02,2.614544297459097527e-02,0.000000000000000000e+00,1.504023510742638181e-04,1.171260026496782366e-04,2.798339171006598500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664768415338566510e-02,0.000000000000000000e+00,1.981792322969356049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109708366557200676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810766371609329739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122049930077243352e-02
0.000000000000000000e+00,1.009882383022014593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123511251594556601e-03,5.213205105719543632e-03,1.244307898870469775e-01,9.386331051239021200e-03,3.976175897932721429e-03,7.396598029529492802e-02,0.000000000000000000e+00,1.511962839094029010e-01,0.000000000000000000e+00,8.189867582260058898e-02,0.000000000000000000e+00,1.239109533348790003e-02,4.363854131296717592e-02,0.000000000000000000e+00,1.987293236715238082e-02,4.290650474617762472e-02,4.646221223616807394e-02,0.000000000000000000e+00,1.080180077173815562e-01,6.106784000202512136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214092614022695702e-03,0.000000000000000000e+00,1.616907696230844224e-02,0.000000000000000000e+00,9.504817534611761931e-02,0.000000000000000000e+00,2.224513503783407189e-02,2.807438976387001059e-02,8.468237079748017204e-03,5.787152277395286176e-02,1.430636135633200738e-03,1.345579812225643213e-01,1.805478262960300354e-02,2.627986128784305306e-02,9.163109262180921255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024088092178240594e-02,1.677861923937423727e-02,0.000000000000000000e+00,1.173988123961342417e-01,0.000000000000000000e+00,4.552514198849836463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740877454175031314e-01,4.219450293421435350e-02,0.000000000000000000e+00,1.851230800484044911e-02,4.665731874768114934e-02,2.891233286534015956e-02,7.041378471742118506e-02,0.000000000000000000e+00,1.142111438240290579e-02,0.000000000000000000e+00,4.489099037706546953e-03,1.796330763415381337e-01,1.095833978352828142e-01,0.000000000000000000e+00,3.204819405667549276e-02,0.000000000000000000e+00,1.415258547281210942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904906678353249616e-02,3.368823960102289294e-02,3.158143380764691886e-03
